,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4527.179487,4525.128205,4271.282051,4472.307692,4215.897435,4294.358974,4187.179487,4247.179487,4494.871794,4192.307692,4629.743589,4006.153846,4002.051282
1,4392.820512,4534.871794,4525.128205,4273.333333,4471.794871,4215.897435,4295.384615,4181.025641,4244.615384,4497.435897,4195.897435,4631.794871,4006.666666,4003.076923
2,4398.461538,4541.025641,4532.307692,4272.820512,4468.205128,4218.974358,4295.897435,4189.230769,4248.205128,4497.948717,4208.717948,4633.846153,4013.333333,4006.153846
3,4394.871794,4535.897435,4527.692307,4271.282051,4467.692307,4216.923076,4292.307692,4196.410256,4247.692307,4493.333333,4213.846153,4630.256410,4015.897435,4003.076923
4,4395.897435,4538.461538,4526.666666,4277.435897,4471.282051,4216.923076,4296.923076,4200.512820,4247.692307,4498.974358,4212.820512,4629.743589,4015.384615,4004.615384
5,4402.564102,4544.102564,4536.410256,4285.128205,4477.948717,4227.692307,4309.230769,4213.846153,4255.384615,4513.333333,4219.487179,4635.384615,4024.102564,4013.333333
6,4398.974358,4536.410256,4533.333333,4280.000000,4476.410256,4232.820512,4311.282051,4213.333333,4255.384615,4508.205128,4229.230769,4637.948717,4028.717948,4012.820512
7,4388.205128,4526.153846,4520.000000,4271.794871,4463.076923,4220.512820,4304.102564,4190.769230,4246.153846,4492.820512,4217.948717,4631.282051,4012.820512,4004.102564
8,4389.230769,4533.846153,4522.051282,4272.820512,4462.051282,4213.846153,4304.615384,4187.692307,4245.128205,4494.358974,4204.615384,4628.717948,4006.666666,4005.128205
9,4392.820512,4540.512820,4528.205128,4270.769230,4472.307692,4219.487179,4308.205128,4200.512820,4242.564102,4504.102564,4207.692307,4631.794871,4012.820512,4007.692307
10,4384.615384,4528.205128,4522.051282,4266.666666,4468.717948,4218.461538,4305.128205,4196.410256,4233.333333,4496.410256,4202.564102,4625.641025,4001.538461,3995.897436
11,4377.948717,4526.666666,4519.487179,4271.282051,4459.487179,4215.384615,4306.666666,4191.282051,4235.897435,4484.102564,4192.820512,4619.487179,3991.282052,3988.717949
12,4382.564102,4537.435897,4525.641025,4275.384615,4464.102564,4219.487179,4315.897435,4204.615384,4242.051282,4487.179487,4203.076923,4628.717948,4003.589743,3996.923077
13,4385.128205,4531.282051,4528.205128,4265.641025,4464.615384,4219.487179,4321.025641,4213.333333,4234.358974,4490.769230,4213.333333,4635.384615,4013.846153,4004.102564
14,4379.487179,4520.512820,4523.076923,4262.051282,4457.948717,4216.923076,4318.974358,4207.692307,4231.282051,4489.230769,4199.487179,4626.666666,4005.641025,3999.487180
15,4372.820512,4523.589743,4521.025641,4268.717948,4457.435897,4216.410256,4317.435897,4201.025641,4236.410256,4490.769230,4191.282051,4617.435897,3993.846154,3989.230770
16,4372.820512,4524.102564,4522.564102,4264.615384,4458.461538,4215.384615,4319.487179,4194.871794,4232.820512,4490.769230,4201.025641,4616.923076,3988.717949,3985.128206
17,4378.461538,4521.538461,4522.564102,4261.538461,4458.974358,4215.384615,4326.153846,4196.923076,4232.307692,4491.794871,4209.743589,4620.512820,3991.282052,3989.230770
18,4382.564102,4534.871794,4522.051282,4274.358974,4462.564102,4220.000000,4331.282051,4204.102564,4242.564102,4496.410256,4201.025641,4622.564102,3996.923077,3992.307693
19,4380.512820,4538.974358,4521.025641,4278.461538,4463.076923,4218.461538,4329.743589,4194.358974,4238.974358,4491.282051,4189.230769,4617.948717,3993.846154,3988.717949
20,4373.846153,4527.179487,4517.948717,4269.230769,4460.000000,4210.769230,4324.615384,4170.256410,4222.564102,4479.487179,4184.102564,4608.717948,3984.102565,3987.179488
21,4373.333333,4526.153846,4515.384615,4270.256410,4457.948717,4211.794871,4325.128205,4165.128205,4221.538461,4478.974358,4180.512820,4608.717948,3986.153847,3986.666667
22,4381.025641,4536.923076,4518.461538,4274.358974,4461.025641,4218.974358,4332.820512,4181.025641,4234.358974,4480.512820,4189.743589,4618.974358,3996.410257,3989.230770
23,4388.205128,4540.000000,4524.615384,4270.256410,4462.564102,4217.948717,4335.384615,4193.333333,4237.948717,4479.487179,4211.794871,4624.615384,3996.923077,3998.974359
24,4388.717948,4531.282051,4525.128205,4272.307692,4461.025641,4213.846153,4329.230769,4199.487179,4232.820512,4481.538461,4216.410256,4622.051282,3993.333334,4003.589743
25,4384.615384,4526.153846,4522.564102,4281.538461,4459.487179,4214.871794,4326.666666,4197.948717,4230.256410,4482.051282,4203.076923,4616.410256,3992.820513,3994.358975
26,4383.076923,4533.333333,4522.564102,4282.564102,4457.948717,4215.384615,4326.666666,4190.256410,4229.743589,4474.358974,4194.358974,4615.384615,3993.333334,3987.692308
27,4389.743589,4538.974358,4523.589743,4272.820512,4460.000000,4214.358974,4329.230769,4193.846153,4230.256410,4473.333333,4187.179487,4617.948717,3995.384616,3995.897436
28,4390.769230,4535.384615,4524.615384,4269.230769,4461.538461,4216.923076,4332.307692,4199.487179,4231.282051,4485.128205,4193.333333,4617.435897,3993.333334,4001.025641
29,4382.564102,4530.769230,4525.641025,4274.358974,4460.000000,4215.384615,4330.256410,4193.846153,4229.743589,4490.256410,4220.000000,4616.923076,3991.794872,3994.871795
30,4382.051282,4528.205128,4523.589743,4275.384615,4458.461538,4209.743589,4326.666666,4198.974358,4232.307692,4483.589743,4219.487179,4617.948717,4002.564102,3990.769231
31,4385.128205,4527.179487,4521.025641,4267.692307,4458.461538,4209.743589,4324.615384,4213.846153,4233.846153,4476.923076,4200.512820,4616.923076,4009.743589,3990.769231
32,4381.025641,4529.230769,4521.025641,4265.641025,4457.435897,4215.384615,4322.564102,4210.769230,4230.769230,4476.410256,4205.641025,4614.871794,3998.974359,3988.205129
33,4380.000000,4532.820512,4522.051282,4272.307692,4458.461538,4216.410256,4322.564102,4199.487179,4234.358974,4480.000000,4213.333333,4616.923076,3996.410257,3991.282052
