,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4569.743589,4520.000000,3945.128206,4457.435897,4130.256410,4346.153846,4181.025641,4169.230769,4236.410256,4146.153846,4683.076923,3883.076924,3914.358975
1,4356.410256,4579.487179,4517.948717,3937.435898,4454.358974,4135.384615,4347.692307,4178.461538,4168.205128,4236.410256,4151.794871,4679.487179,3872.820513,3910.769231
2,4357.435897,4586.666666,4516.923076,3943.076924,4457.948717,4137.435897,4345.128205,4177.948717,4159.487179,4230.769230,4157.948717,4676.410256,3865.128206,3910.256411
3,4365.128205,4586.153846,4525.641025,3956.923077,4461.538461,4137.948717,4344.615384,4183.589743,4164.615384,4237.948717,4152.820512,4683.076923,3872.820513,3920.512821
4,4364.102564,4580.512820,4525.641025,3960.000000,4457.948717,4134.358974,4344.615384,4184.102564,4170.769230,4243.589743,4146.153846,4682.564102,3877.435898,3922.564103
5,4352.307692,4571.282051,4512.820512,3946.666667,4452.307692,4130.256410,4343.589743,4172.820512,4157.435897,4232.820512,4146.153846,4672.820512,3865.128206,3908.205129
6,4344.615384,4568.205128,4506.666666,3940.000000,4452.820512,4131.282051,4345.128205,4168.717948,4145.641025,4222.564102,4149.743589,4667.692307,3852.820513,3901.025642
7,4354.358974,4581.538461,4514.871794,3950.769231,4461.538461,4140.512820,4352.307692,4180.000000,4160.512820,4234.358974,4155.384615,4675.384615,3862.564103,3911.794872
8,4370.256410,4597.948717,4527.179487,3964.615385,4465.641025,4147.179487,4360.512820,4188.717948,4174.358974,4248.205128,4153.846153,4685.641025,3881.538462,3923.076924
9,4366.666666,4592.307692,4525.641025,3958.974359,4457.435897,4142.051282,4361.025641,4186.666666,4162.564102,4239.487179,4152.820512,4680.512820,3877.948718,3918.461539
10,4356.410256,4579.487179,4514.871794,3941.025642,4451.794871,4135.897435,4354.871794,4183.589743,4155.384615,4233.846153,4155.897435,4668.717948,3858.974359,3911.282052
11,4358.974358,4581.538461,4513.333333,3948.205129,4460.512820,4137.948717,4352.820512,4181.025641,4161.025641,4234.871794,4149.230769,4669.230769,3855.897436,3912.820513
12,4356.923076,4582.051282,4517.948717,3960.512821,4465.641025,4141.538461,4354.358974,4174.358974,4157.435897,4225.128205,4141.538461,4671.794871,3867.179488,3912.820513
13,4353.333333,4573.846153,4516.410256,3947.179488,4460.512820,4141.025641,4352.820512,4173.333333,4153.846153,4227.179487,4146.666666,4670.256410,3870.256411,3914.358975
14,4361.025641,4578.974358,4515.384615,3940.000000,4457.948717,4139.487179,4349.230769,4181.538461,4163.589743,4246.666666,4153.846153,4672.820512,3865.641026,3918.974359
15,4365.128205,4585.641025,4517.435897,3961.025642,4465.128205,4142.564102,4352.307692,4191.282051,4176.410256,4252.307692,4157.435897,4678.461538,3871.794872,3918.461539
16,4362.564102,4574.871794,4517.948717,3969.743590,4470.769230,4147.179487,4358.974358,4198.461538,4179.487179,4246.153846,4156.410256,4681.025641,3880.000000,3916.410257
17,4363.076923,4567.179487,4517.948717,3955.384616,4466.153846,4142.564102,4353.846153,4193.846153,4169.743589,4238.974358,4140.512820,4678.461538,3873.846154,3916.410257
18,4364.102564,4571.282051,4515.384615,3950.256411,4457.948717,4134.871794,4346.153846,4183.076923,4160.000000,4230.769230,4130.769230,4674.358974,3866.666667,3911.282052
19,4360.000000,4567.692307,4511.282051,3950.256411,4459.487179,4134.358974,4348.717948,4174.871794,4157.435897,4230.769230,4138.974358,4672.307692,3868.205129,3908.717949
20,4358.974358,4555.897435,4509.743589,3947.179488,4460.000000,4132.307692,4347.179487,4169.230769,4148.717948,4235.384615,4137.435897,4670.769230,3866.666667,3910.256411
21,4360.512820,4549.743589,4509.743589,3947.179488,4457.435897,4129.230769,4340.512820,4166.153846,4140.512820,4229.743589,4130.769230,4670.256410,3867.179488,3910.769231
22,4360.512820,4555.897435,4512.820512,3945.641026,4456.923076,4134.871794,4343.076923,4169.230769,4147.692307,4221.538461,4138.461538,4673.846153,3873.846154,3908.205129
23,4363.589743,4560.000000,4520.000000,3947.692308,4458.461538,4140.000000,4348.717948,4174.358974,4157.435897,4222.051282,4142.564102,4677.948717,3873.333334,3909.230770
24,4370.769230,4561.025641,4526.666666,3957.435898,4462.564102,4137.435897,4352.307692,4181.025641,4161.538461,4231.282051,4145.128205,4681.025641,3876.410257,3918.974359
25,4373.333333,4571.794871,4526.666666,3963.589744,4467.179487,4136.923076,4354.871794,4187.692307,4164.102564,4238.461538,4157.948717,4683.589743,3887.179488,3923.589744
26,4366.666666,4572.820512,4520.512820,3958.461539,4460.512820,4135.897435,4351.282051,4183.589743,4157.435897,4230.769230,4156.410256,4681.538461,3881.538462,3913.333334
27,4359.487179,4548.717948,4514.871794,3951.794872,4449.230769,4128.717948,4344.102564,4173.846153,4149.230769,4225.128205,4138.974358,4677.948717,3867.179488,3903.076924
28,4357.948717,4548.205128,4511.794871,3949.743590,4449.743589,4128.205128,4343.589743,4174.358974,4160.512820,4240.000000,4139.487179,4675.384615,3866.153847,3905.641026
29,4357.948717,4563.589743,4511.794871,3951.794872,4457.948717,4131.794871,4348.717948,4186.153846,4168.717948,4244.615384,4151.282051,4675.897435,3874.871795,3906.666667
30,4359.487179,4551.282051,4512.307692,3956.410257,4458.974358,4130.769230,4352.820512,4189.743589,4159.487179,4240.512820,4156.923076,4681.025641,3880.512821,3902.564103
31,4363.076923,4544.102564,4512.820512,3954.358975,4457.948717,4130.769230,4354.358974,4186.666666,4157.435897,4244.615384,4158.974358,4683.076923,3879.487180,3906.666667
32,4363.076923,4563.589743,4510.769230,3949.230770,4456.410256,4133.333333,4352.820512,4186.153846,4163.076923,4232.820512,4153.846153,4678.461538,3876.923077,3910.256411
33,4357.948717,4563.589743,4508.205128,3954.358975,4457.435897,4132.307692,4351.794871,4184.102564,4158.974358,4216.923076,4153.846153,4675.897435,3880.000000,3906.153847
34,4360.512820,4546.153846,4514.871794,3960.000000,4463.076923,4135.897435,4357.948717,4183.076923,4158.974358,4235.897435,4170.769230,4683.589743,3883.076924,3907.692308
35,4369.743589,4552.307692,4520.512820,3960.000000,4465.641025,4141.025641,4363.076923,4188.717948,4172.820512,4263.076923,4181.538461,4687.179487,3882.564103,3918.974359
36,4367.692307,4560.512820,4515.897435,3955.384616,4458.461538,4135.897435,4356.410256,4187.179487,4170.769230,4247.179487,4166.666666,4677.435897,3881.538462,3916.410257
37,4360.512820,4555.384615,4513.846153,3956.410257,4453.333333,4133.846153,4351.794871,4181.025641,4155.384615,4220.512820,4158.461538,4673.333333,3879.487180,3907.692308
38,4368.205128,4558.974358,4523.589743,3962.564103,4463.076923,4137.435897,4358.461538,4189.743589,4152.307692,4230.256410,4174.871794,4685.128205,3881.538462,3914.358975
39,4375.897435,4563.076923,4528.717948,3961.025642,4468.717948,4136.923076,4358.461538,4196.923076,4162.564102,4248.717948,4184.102564,4691.794871,3892.820513,3925.128206
40,4370.256410,4563.589743,4522.564102,3955.897436,4461.538461,4137.435897,4351.794871,4189.743589,4170.769230,4246.153846,4181.025641,4686.153846,3893.846154,3927.179488
41,4370.256410,4569.743589,4523.076923,3957.435898,4463.589743,4137.948717,4351.794871,4188.205128,4170.769230,4238.974358,4183.076923,4685.641025,3885.128206,3925.128206
42,4376.923076,4568.205128,4531.282051,3960.512821,4470.256410,4136.410256,4360.512820,4191.282051,4167.692307,4245.641025,4186.666666,4690.256410,3891.282052,3926.666667
43,4375.384615,4556.410256,4532.307692,3962.564103,4468.717948,4142.564102,4367.179487,4192.307692,4166.153846,4248.717948,4190.769230,4690.769230,3900.000000,3928.205129
44,4373.846153,4564.615384,4529.230769,3966.153847,4464.615384,4148.205128,4366.666666,4196.410256,4174.358974,4245.128205,4195.897435,4687.179487,3896.923077,3925.128206
45,4374.358974,4580.000000,4530.769230,3960.512821,4463.589743,4142.051282,4364.615384,4196.410256,4177.948717,4246.666666,4192.820512,4686.666666,3892.307693,3928.205129
46,4361.538461,4562.051282,4525.641025,3947.692308,4457.948717,4135.897435,4358.461538,4183.076923,4162.051282,4237.435897,4186.666666,4678.974358,3882.051283,3931.282052
47,4351.282051,4543.076923,4512.820512,3949.230770,4454.871794,4131.282051,4349.230769,4179.487179,4150.256410,4223.589743,4179.487179,4665.128205,3872.820513,3920.000000
48,4361.025641,4558.974358,4514.871794,3957.435898,4460.000000,4129.743589,4349.230769,4185.641025,4160.000000,4231.282051,4172.307692,4665.128205,3882.051283,3914.358975
49,4368.205128,4573.846153,4526.153846,3955.384616,4461.538461,4132.820512,4356.923076,4185.641025,4167.692307,4248.717948,4186.153846,4674.358974,3886.666667,3929.743590
50,4362.564102,4566.153846,4523.589743,3954.871795,4459.487179,4132.307692,4353.333333,4184.615384,4159.487179,4245.641025,4203.589743,4675.897435,3879.487180,3937.948718
51,4361.538461,4561.025641,4515.384615,3962.051283,4458.974358,4130.769230,4346.666666,4184.615384,4151.794871,4228.717948,4194.871794,4670.256410,3884.615385,3928.205129
52,4365.641025,4571.282051,4517.435897,3958.461539,4461.538461,4132.820512,4349.743589,4182.564102,4153.333333,4227.692307,4185.641025,4668.205128,3889.230770,3923.589744
53,4361.538461,4575.384615,4520.000000,3944.615385,4459.487179,4127.692307,4348.717948,4178.974358,4156.410256,4235.897435,4191.282051,4666.666666,3872.820513,3924.102565
54,4348.205128,4552.820512,4512.820512,3937.435898,4446.666666,4115.897435,4337.948717,4171.282051,4149.230769,4226.666666,4184.615384,4654.871794,3855.384616,3917.435898
55,4344.102564,4533.333333,4507.692307,3938.461539,4443.076923,4117.435897,4339.487179,4170.769230,4145.128205,4214.871794,4176.410256,4648.717948,3861.538462,3916.923077
56,4355.897435,4551.282051,4520.000000,3943.076924,4454.871794,4129.230769,4358.974358,4188.205128,4161.538461,4225.641025,4188.205128,4662.051282,3883.589744,3926.666667
57,4361.025641,4568.205128,4528.205128,3950.256411,4462.564102,4135.384615,4367.692307,4200.512820,4173.333333,4237.948717,4193.846153,4669.743589,3881.025642,3929.230770
58,4355.384615,4561.025641,4524.615384,3959.487180,4462.051282,4137.948717,4365.128205,4196.923076,4170.256410,4239.487179,4194.871794,4665.128205,3868.205129,3925.128206
59,4358.974358,4567.179487,4526.153846,3961.025642,4464.102564,4140.000000,4369.743589,4198.461538,4176.410256,4250.256410,4208.717948,4668.205128,3892.307693,3930.256411
60,4363.076923,4578.974358,4526.666666,3957.435898,4463.076923,4141.025641,4374.871794,4206.153846,4184.102564,4254.358974,4212.820512,4670.256410,3912.820513,3937.948718
61,4356.410256,4557.435897,4520.512820,3955.897436,4460.000000,4140.000000,4372.820512,4203.589743,4175.897435,4237.948717,4200.000000,4660.512820,3885.128206,3932.307693
62,4351.794871,4542.564102,4522.051282,3959.487180,4464.102564,4139.487179,4371.794871,4200.512820,4172.307692,4237.435897,4197.948717,4661.538461,3870.256411,3924.615385
63,4353.846153,4560.512820,4525.641025,3959.487180,4466.153846,4140.000000,4372.307692,4203.589743,4179.487179,4252.820512,4196.410256,4667.692307,3892.307693,3929.743590
64,4346.153846,4557.435897,4514.871794,3944.102565,4453.333333,4134.358974,4363.076923,4195.897435,4172.820512,4242.564102,4180.512820,4658.461538,3888.205129,3929.230770
65,4331.794871,4533.846153,4506.153846,3932.307693,4441.025641,4123.076923,4351.794871,4184.615384,4152.307692,4216.410256,4171.282051,4647.179487,3856.923077,3908.717949
66,4326.666666,4530.256410,4508.205128,3941.025642,4441.025641,4121.538461,4352.307692,4181.538461,4147.692307,4216.410256,4175.384615,4647.692307,3850.769231,3899.487180
67,4334.358974,4541.538461,4511.794871,3951.794872,4450.256410,4131.282051,4361.538461,4185.128205,4163.589743,4231.794871,4179.487179,4653.333333,3867.179488,3917.948718
68,4344.102564,4550.256410,4515.384615,3947.179488,4456.410256,4134.358974,4364.102564,4187.692307,4166.666666,4229.230769,4177.948717,4655.897435,3872.820513,3926.666667
69,4338.974358,4553.846153,4513.846153,3943.589744,4454.358974,4130.256410,4358.461538,4185.641025,4151.282051,4218.974358,4177.435897,4651.794871,3860.512821,3913.333334
70,4327.179487,4546.666666,4508.717948,3945.641026,4450.256410,4132.307692,4354.871794,4182.051282,4147.179487,4223.589743,4179.487179,4646.666666,3851.282052,3906.153847
71,4326.666666,4539.487179,4508.717948,3948.205129,4452.820512,4134.871794,4357.948717,4181.025641,4153.846153,4233.333333,4176.923076,4645.641025,3862.564103,3913.846154
72,4334.871794,4548.717948,4510.769230,3948.717949,4458.461538,4135.897435,4364.102564,4187.179487,4152.820512,4236.410256,4171.794871,4648.717948,3873.846154,3916.410257
73,4335.897435,4553.333333,4511.282051,3951.282052,4460.000000,4137.435897,4366.153846,4194.358974,4158.461538,4236.410256,4169.230769,4647.179487,3860.512821,3912.307693
74,4340.000000,4557.435897,4514.358974,3966.666667,4458.974358,4140.000000,4368.205128,4201.538461,4172.307692,4234.871794,4175.897435,4646.153846,3851.794872,3920.512821
75,4346.666666,4564.102564,4513.333333,3972.820513,4456.923076,4143.589743,4371.794871,4200.512820,4172.820512,4233.333333,4181.025641,4649.230769,3869.743590,3924.615385
