,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4532.307692,4522.051282,4262.564102,4343.589743,4213.846153,4447.179487,4231.794871,4234.358974,4504.102564,4205.641025,4671.794871,3987.692308,4058.461538
1,4375.897435,4528.205128,4521.538461,4261.538461,4345.128205,4206.666666,4451.794871,4233.846153,4240.000000,4509.743589,4204.102564,4671.282051,3995.384616,4060.000000
2,4370.256410,4520.512820,4517.435897,4257.435897,4340.512820,4199.487179,4446.666666,4230.256410,4240.000000,4504.102564,4202.564102,4670.256410,3996.923077,4058.461538
3,4362.051282,4512.820512,4514.871794,4254.358974,4328.717948,4200.000000,4442.051282,4225.128205,4228.717948,4494.358974,4200.000000,4664.102564,3992.820513,4051.794871
4,4358.974358,4509.743589,4512.820512,4247.692307,4323.076923,4198.974358,4442.051282,4216.923076,4217.948717,4491.282051,4190.256410,4655.384615,3985.128206,4044.615384
5,4355.384615,4509.230769,4509.230769,4245.641025,4323.589743,4196.410256,4443.076923,4211.794871,4216.410256,4487.179487,4183.076923,4653.846153,3967.692308,4041.025641
6,4356.923076,4514.358974,4508.717948,4248.717948,4323.589743,4201.538461,4445.641025,4218.974358,4223.589743,4487.179487,4187.692307,4658.974358,3962.564103,4043.589743
7,4360.000000,4517.435897,4511.282051,4247.179487,4318.974358,4201.538461,4446.153846,4224.102564,4225.128205,4488.205128,4187.692307,4661.025641,3975.384616,4044.615384
8,4354.871794,4510.256410,4510.256410,4244.102564,4312.820512,4191.794871,4440.000000,4217.948717,4217.435897,4479.487179,4182.051282,4656.923076,3977.948718,4039.487179
9,4356.410256,4508.205128,4510.769230,4254.358974,4313.846153,4192.820512,4440.000000,4220.000000,4220.000000,4482.564102,4188.205128,4658.974358,3978.974359,4042.564102
10,4367.179487,4518.974358,4517.948717,4263.589743,4321.538461,4203.076923,4445.128205,4229.230769,4229.743589,4499.487179,4199.487179,4667.692307,3990.256411,4052.307692
11,4366.153846,4519.487179,4517.435897,4254.358974,4319.487179,4203.076923,4443.589743,4230.769230,4230.256410,4498.974358,4200.512820,4666.153846,3986.666667,4048.717948
12,4356.410256,4508.205128,4508.205128,4245.641025,4307.692307,4197.435897,4440.512820,4228.205128,4227.692307,4488.717948,4194.358974,4657.948717,3972.820513,4040.000000
13,4358.461538,4508.205128,4507.692307,4251.282051,4300.000000,4195.897435,4443.076923,4225.641025,4226.153846,4489.743589,4194.871794,4659.487179,3973.846154,4042.051282
14,4366.666666,4516.923076,4517.435897,4254.358974,4295.897435,4195.897435,4444.102564,4223.589743,4222.051282,4496.923076,4200.512820,4669.230769,3983.076924,4048.717948
15,4367.692307,4521.025641,4520.512820,4248.717948,4292.820512,4196.923076,4440.000000,4227.692307,4227.179487,4501.025641,4201.538461,4671.282051,3989.230770,4050.256410
16,4365.641025,4521.025641,4517.948717,4249.230769,4294.871794,4198.974358,4440.000000,4234.871794,4235.897435,4503.589743,4204.615384,4668.717948,3997.435898,4051.282051
17,4367.692307,4519.487179,4518.461538,4250.256410,4293.846153,4199.487179,4444.102564,4232.307692,4234.871794,4502.051282,4209.743589,4669.743589,3999.487180,4053.846153
18,4368.717948,4517.948717,4519.487179,4247.692307,4286.153846,4202.564102,4444.102564,4230.769230,4231.794871,4501.025641,4206.666666,4670.769230,3991.794872,4054.358974
19,4367.179487,4516.410256,4517.948717,4248.205128,4286.153846,4204.615384,4446.666666,4239.487179,4238.461538,4505.128205,4205.128205,4671.794871,3988.717949,4053.846153
20,4372.307692,4516.410256,4518.461538,4247.692307,4292.307692,4202.564102,4454.358974,4244.615384,4244.102564,4506.666666,4208.717948,4677.435897,3995.384616,4054.871794
21,4379.487179,4519.487179,4523.076923,4250.769230,4293.333333,4202.564102,4456.923076,4242.564102,4240.000000,4507.179487,4211.282051,4680.000000,4000.512820,4058.974358
22,4377.948717,4521.025641,4525.128205,4256.923076,4292.820512,4202.051282,4451.794871,4240.512820,4237.435897,4511.282051,4212.307692,4675.384615,3999.487180,4061.538461
23,4375.897435,4522.564102,4523.076923,4254.358974,4291.794871,4200.512820,4446.666666,4241.025641,4243.076923,4512.307692,4209.743589,4670.769230,4000.000000,4057.435897
24,4377.435897,4525.641025,4520.000000,4249.230769,4286.666666,4199.487179,4446.153846,4237.948717,4247.692307,4512.307692,4207.179487,4669.743589,3999.487180,4054.871794
25,4371.794871,4521.025641,4517.948717,4251.282051,4281.538461,4199.487179,4447.692307,4233.333333,4240.000000,4513.333333,4210.256410,4666.666666,3990.256411,4050.769230
26,4363.589743,4509.743589,4515.897435,4248.205128,4282.051282,4200.000000,4447.179487,4232.307692,4232.820512,4507.179487,4208.205128,4660.000000,3980.512821,4042.051282
27,4364.102564,4510.769230,4515.384615,4249.230769,4283.589743,4201.538461,4445.128205,4235.897435,4236.923076,4503.589743,4198.974358,4659.487179,3983.076924,4042.051282
28,4371.282051,4519.487179,4518.974358,4260.512820,4283.589743,4203.076923,4447.179487,4239.487179,4241.538461,4509.230769,4201.025641,4666.666666,3996.923077,4053.333333
29,4373.333333,4515.897435,4517.435897,4257.948717,4285.128205,4204.102564,4447.179487,4234.358974,4233.846153,4503.076923,4203.076923,4664.615384,3999.487180,4051.282051
30,4366.666666,4509.743589,4509.230769,4243.076923,4285.641025,4202.051282,4443.589743,4226.153846,4225.128205,4490.256410,4194.871794,4651.282051,3983.076924,4035.897435
31,4363.076923,4511.282051,4505.128205,4243.589743,4282.564102,4201.538461,4445.641025,4230.256410,4230.256410,4494.871794,4197.435897,4649.230769,3972.307693,4033.846153
32,4365.128205,4507.179487,4505.128205,4250.256410,4277.948717,4203.589743,4446.666666,4234.871794,4233.846153,4499.487179,4201.538461,4653.333333,3976.923077,4037.435897
33,4358.974358,4504.102564,4502.051282,4245.128205,4278.461538,4201.025641,4445.128205,4226.666666,4225.641025,4492.307692,4190.769230,4645.641025,3977.948718,4030.256410
34,4352.307692,4505.641025,4500.512820,4239.487179,4279.487179,4196.410256,4442.564102,4220.000000,4221.025641,4488.717948,4183.076923,4641.538461,3972.307693,4024.615384
35,4358.974358,4504.615384,4505.128205,4245.641025,4277.948717,4197.948717,4444.102564,4226.666666,4229.743589,4494.871794,4193.846153,4650.769230,3975.897436,4031.282051
36,4370.769230,4510.256410,4512.820512,4252.307692,4280.512820,4203.589743,4451.282051,4236.923076,4242.051282,4507.179487,4207.179487,4657.948717,3984.615385,4040.512820
37,4369.230769,4513.333333,4513.846153,4248.717948,4285.128205,4204.615384,4452.820512,4234.871794,4237.435897,4511.282051,4204.102564,4656.923076,3982.564103,4040.000000
38,4361.025641,4504.102564,4507.692307,4246.153846,4285.128205,4199.487179,4444.102564,4222.564102,4226.153846,4498.974358,4192.820512,4650.769230,3974.358975,4032.820512
39,4366.153846,4509.230769,4506.153846,4251.282051,4283.076923,4198.461538,4442.051282,4218.461538,4225.641025,4492.820512,4191.282051,4647.692307,3977.948718,4036.410256
40,4376.410256,4522.564102,4508.717948,4251.794871,4286.153846,4203.076923,4446.153846,4223.076923,4231.282051,4501.025641,4200.000000,4652.307692,3986.666667,4045.641025
41,4369.230769,4515.897435,4507.179487,4247.692307,4285.641025,4197.948717,4443.076923,4220.000000,4231.794871,4501.025641,4200.512820,4652.820512,3984.102565,4040.000000
42,4359.487179,4502.564102,4501.538461,4247.692307,4279.487179,4192.820512,4440.512820,4221.025641,4227.692307,4491.282051,4190.769230,4644.102564,3973.846154,4031.282051
43,4358.461538,4505.128205,4497.948717,4244.102564,4277.948717,4194.358974,4441.538461,4228.205128,4227.692307,4489.743589,4185.128205,4640.000000,3967.179488,4032.307692
44,4357.435897,4508.205128,4498.461538,4239.487179,4278.974358,4190.769230,4437.435897,4224.615384,4230.769230,4491.282051,4184.615384,4643.076923,3972.820513,4029.743589
45,4359.487179,4504.615384,4501.025641,4243.589743,4276.923076,4190.256410,4438.974358,4220.000000,4231.794871,4492.307692,4190.256410,4642.564102,3983.589744,4028.205128
46,4363.076923,4503.589743,4502.564102,4248.717948,4276.410256,4198.461538,4443.076923,4230.769230,4231.794871,4502.051282,4191.794871,4640.512820,3980.512821,4035.384615
47,4367.692307,4510.256410,4505.128205,4251.282051,4277.948717,4208.205128,4445.128205,4236.923076,4238.974358,4508.717948,4189.230769,4641.538461,3976.923077,4039.487179
48,4378.461538,4521.538461,4511.794871,4259.487179,4279.487179,4212.820512,4453.333333,4233.846153,4247.179487,4507.179487,4203.076923,4647.692307,3989.230770,4043.076923
49,4385.128205,4527.692307,4515.384615,4267.179487,4281.538461,4210.256410,4458.974358,4234.871794,4241.538461,4508.205128,4216.923076,4654.358974,4001.025641,4054.871794
50,4382.051282,4524.102564,4514.871794,4263.076923,4278.974358,4204.615384,4449.743589,4233.846153,4234.358974,4506.666666,4206.666666,4653.846153,4000.000000,4059.487179
51,4381.538461,4520.000000,4514.871794,4261.025641,4277.948717,4204.615384,4443.076923,4230.769230,4236.410256,4505.641025,4197.948717,4648.205128,3996.923077,4053.846153
52,4385.128205,4526.666666,4520.000000,4273.333333,4287.692307,4204.615384,4447.692307,4233.333333,4237.948717,4511.282051,4204.615384,4651.794871,3997.948718,4054.358974
53,4385.128205,4534.358974,4523.076923,4278.461538,4292.820512,4200.000000,4445.128205,4229.743589,4232.307692,4510.256410,4204.615384,4657.435897,3998.974359,4055.897435
54,4380.000000,4527.179487,4517.435897,4266.153846,4284.615384,4200.512820,4440.512820,4224.102564,4229.743589,4500.000000,4200.000000,4650.769230,3995.897436,4052.307692
55,4375.384615,4520.000000,4516.410256,4261.538461,4286.666666,4207.692307,4450.256410,4231.794871,4236.923076,4501.025641,4201.025641,4648.205128,3990.256411,4051.282051
56,4374.871794,4520.512820,4517.948717,4263.589743,4294.871794,4207.692307,4459.487179,4237.948717,4239.487179,4503.076923,4202.051282,4649.743589,3988.717949,4049.743589
57,4371.794871,4511.794871,4511.282051,4255.384615,4287.179487,4204.102564,4454.871794,4234.871794,4235.384615,4500.000000,4200.512820,4644.102564,3988.205129,4043.589743
58,4369.743589,4505.641025,4509.743589,4252.820512,4278.461538,4207.179487,4452.820512,4237.435897,4235.897435,4504.615384,4200.512820,4642.564102,3986.153847,4042.051282
59,4374.871794,4518.974358,4518.461538,4264.102564,4283.076923,4207.692307,4458.974358,4239.487179,4241.025641,4506.153846,4203.076923,4648.717948,3989.230770,4046.153846
60,4380.000000,4528.717948,4517.435897,4266.153846,4282.564102,4206.666666,4459.487179,4239.487179,4242.564102,4500.512820,4203.076923,4647.179487,3994.358975,4048.205128
61,4379.487179,4519.487179,4512.820512,4260.512820,4277.435897,4208.717948,4457.435897,4241.538461,4242.564102,4503.589743,4201.538461,4643.589743,3993.846154,4046.153846
62,4376.410256,4511.282051,4516.923076,4262.564102,4280.512820,4208.205128,4461.538461,4238.461538,4246.666666,4511.794871,4203.076923,4646.666666,3990.256411,4042.051282
63,4372.307692,4509.230769,4516.923076,4265.128205,4280.512820,4208.205128,4460.512820,4235.897435,4246.153846,4508.717948,4203.076923,4645.128205,3989.743590,4039.487179
64,4370.256410,4506.153846,4512.307692,4258.461538,4276.410256,4210.256410,4457.435897,4240.000000,4240.512820,4501.538461,4197.435897,4641.025641,3988.205129,4044.102564
65,4368.205128,4505.641025,4508.717948,4250.769230,4274.871794,4210.256410,4459.487179,4236.923076,4234.358974,4501.538461,4195.384615,4638.461538,3982.051283,4043.589743
66,4366.153846,4507.179487,4508.717948,4248.205128,4272.820512,4211.794871,4461.025641,4229.743589,4231.282051,4500.000000,4198.974358,4637.435897,3981.025642,4036.923076
67,4364.102564,4507.179487,4506.666666,4247.179487,4268.717948,4210.256410,4453.333333,4232.820512,4233.333333,4495.384615,4200.000000,4634.871794,3982.564103,4034.871794
68,4359.487179,4503.076923,4500.512820,4245.641025,4262.564102,4198.461538,4442.051282,4230.256410,4228.205128,4488.205128,4192.307692,4628.717948,3976.923077,4034.871794
69,4357.948717,4502.051282,4501.025641,4247.692307,4260.000000,4197.435897,4441.025641,4219.487179,4220.000000,4487.692307,4186.666666,4626.153846,3973.333334,4033.846153
70,4364.615384,4506.666666,4510.256410,4253.333333,4265.641025,4203.589743,4445.128205,4221.025641,4224.102564,4498.461538,4193.846153,4632.307692,3983.589744,4035.897435
71,4369.230769,4509.230769,4512.307692,4255.384615,4271.794871,4201.025641,4443.589743,4226.666666,4231.282051,4499.487179,4197.435897,4636.923076,3986.666667,4038.461538
