,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4485.641025,4527.692307,4240.000000,4495.897435,4175.897435,4413.333333,4197.948717,4239.487179,4502.051282,4238.461538,4628.717948,3988.717949,4030.769230
1,4366.666666,4482.564102,4533.333333,4242.564102,4497.948717,4178.974358,4421.538461,4197.948717,4245.128205,4506.153846,4245.128205,4634.871794,3992.820513,4037.435897
2,4358.461538,4474.358974,4532.820512,4231.794871,4495.384615,4174.358974,4417.435897,4185.128205,4231.282051,4493.333333,4231.794871,4634.871794,3987.179488,4033.333333
3,4346.666666,4465.128205,4519.487179,4223.589743,4492.307692,4169.743589,4409.743589,4177.435897,4218.974358,4481.025641,4223.076923,4622.051282,3973.333334,4018.461538
4,4352.307692,4468.717948,4517.435897,4231.282051,4496.410256,4175.384615,4421.538461,4192.307692,4240.512820,4503.076923,4234.871794,4619.487179,3973.333334,4023.076923
5,4365.641025,4479.487179,4530.256410,4239.487179,4501.025641,4181.538461,4432.307692,4210.769230,4260.000000,4524.102564,4247.179487,4632.820512,3990.769231,4040.512820
6,4365.128205,4479.487179,4531.794871,4237.948717,4502.051282,4180.512820,4425.641025,4208.205128,4252.307692,4506.666666,4243.076923,4636.410256,3994.871795,4037.948717
7,4357.435897,4478.974358,4524.615384,4233.333333,4499.487179,4178.461538,4421.025641,4199.487179,4242.564102,4492.307692,4233.846153,4625.128205,3980.512821,4026.666666
8,4359.487179,4482.564102,4521.538461,4233.846153,4497.948717,4178.974358,4422.564102,4200.000000,4237.948717,4497.948717,4227.692307,4617.948717,3979.487180,4031.794871
9,4366.153846,4481.538461,4521.025641,4235.384615,4493.846153,4174.871794,4417.948717,4199.487179,4235.384615,4501.538461,4228.205128,4620.000000,3993.333334,4040.512820
10,4368.717948,4478.974358,4524.615384,4237.948717,4491.282051,4171.794871,4411.794871,4196.923076,4248.205128,4509.743589,4241.025641,4626.666666,3997.948718,4041.538461
11,4369.230769,4479.487179,4528.205128,4246.666666,4492.307692,4174.871794,4413.333333,4199.487179,4259.487179,4517.435897,4248.205128,4630.769230,3991.282052,4039.487179
12,4372.307692,4485.128205,4526.666666,4252.820512,4495.384615,4175.897435,4416.410256,4201.538461,4251.794871,4507.692307,4237.948717,4629.743589,3989.230770,4037.435897
13,4373.846153,4490.256410,4524.615384,4245.641025,4496.923076,4174.871794,4416.410256,4193.333333,4243.589743,4502.564102,4232.820512,4628.205128,3994.358975,4039.487179
14,4375.384615,4490.256410,4528.717948,4240.000000,4498.974358,4179.487179,4418.974358,4188.205128,4242.051282,4509.230769,4238.461538,4630.256410,3993.333334,4043.589743
15,4372.820512,4484.102564,4527.692307,4246.666666,4495.384615,4181.025641,4422.564102,4190.256410,4238.461538,4504.615384,4234.358974,4632.307692,3986.666667,4040.000000
16,4366.153846,4479.487179,4519.487179,4248.205128,4495.897435,4177.435897,4420.000000,4188.717948,4239.487179,4495.897435,4222.051282,4623.589743,3984.615385,4032.307692
17,4366.666666,4483.589743,4519.487179,4245.128205,4502.564102,4180.000000,4418.974358,4188.717948,4246.153846,4497.948717,4220.000000,4616.923076,3987.179488,4031.794871
18,4369.230769,4490.256410,4525.641025,4244.102564,4500.000000,4182.564102,4422.051282,4198.461538,4250.256410,4501.538461,4229.743589,4622.564102,3989.743590,4034.871794
19,4365.641025,4486.666666,4523.589743,4241.538461,4494.871794,4179.487179,4420.000000,4205.641025,4253.333333,4505.641025,4234.871794,4625.128205,3993.333334,4036.410256
20,4363.076923,4477.948717,4515.384615,4241.025641,4501.538461,4178.974358,4414.358974,4201.538461,4252.820512,4509.230769,4231.794871,4617.948717,3993.333334,4035.897435
21,4363.589743,4478.461538,4514.358974,4242.564102,4501.538461,4177.435897,4411.794871,4197.435897,4249.230769,4507.179487,4229.230769,4613.846153,3990.769231,4030.769230
22,4368.205128,4488.717948,4522.564102,4248.717948,4492.820512,4176.410256,4416.923076,4203.589743,4255.384615,4514.358974,4232.820512,4622.564102,3992.820513,4034.358974
23,4376.923076,4498.461538,4529.743589,4254.871794,4496.923076,4180.000000,4422.564102,4204.615384,4258.974358,4522.564102,4240.512820,4633.333333,3993.846154,4046.153846
24,4379.487179,4497.948717,4527.692307,4248.205128,4501.025641,4179.487179,4420.000000,4192.307692,4242.051282,4507.179487,4240.512820,4631.794871,3991.794872,4047.179487
