,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4223.076923,4531.794871,4293.333333,4507.179487,4058.974358,4333.846153,4215.384615,4239.487179,4429.743589,4223.589743,4423.076923,3990.256411,4046.153846
1,4399.487179,4212.307692,4527.179487,4272.820512,4495.897435,4057.435897,4334.871794,4212.820512,4238.974358,4425.128205,4227.179487,4417.948717,3982.564103,4039.487179
2,4396.923076,4209.743589,4526.666666,4276.923076,4487.692307,4056.923076,4333.333333,4214.358974,4242.051282,4428.205128,4232.820512,4424.615384,3981.025642,4037.948717
3,4404.102564,4222.564102,4530.769230,4289.743589,4493.333333,4056.410256,4328.205128,4216.410256,4241.538461,4431.794871,4229.230769,4429.230769,3983.076924,4038.974358
4,4413.333333,4235.897435,4537.435897,4294.358974,4497.435897,4056.410256,4324.615384,4217.435897,4243.589743,4435.897435,4225.641025,4428.717948,3984.102565,4045.641025
5,4415.897435,4236.923076,4537.435897,4290.769230,4498.974358,4056.923076,4326.153846,4220.512820,4246.153846,4443.076923,4226.153846,4431.282051,3987.692308,4050.769230
6,4411.794871,4228.717948,4533.846153,4286.153846,4498.974358,4058.461538,4330.769230,4220.512820,4243.589743,4439.487179,4227.179487,4433.333333,3987.179488,4044.615384
7,4405.128205,4220.512820,4528.205128,4282.051282,4495.384615,4056.923076,4332.307692,4211.282051,4238.461538,4421.538461,4226.666666,4426.153846,3975.384616,4034.871794
8,4395.384615,4214.358974,4522.564102,4277.948717,4492.307692,4056.410256,4330.256410,4202.051282,4230.769230,4413.846153,4219.487179,4415.384615,3968.205129,4030.256410
9,4393.846153,4214.871794,4523.076923,4276.923076,4493.333333,4061.025641,4331.794871,4202.051282,4227.179487,4422.051282,4210.256410,4416.923076,3975.384616,4033.846153
10,4403.076923,4216.923076,4528.205128,4275.897435,4497.948717,4063.589743,4335.384615,4208.717948,4233.846153,4426.666666,4214.871794,4427.179487,3978.461539,4037.435897
11,4406.666666,4213.846153,4529.230769,4276.410256,4500.000000,4062.564102,4337.948717,4215.384615,4243.589743,4427.179487,4228.717948,4427.692307,3971.794872,4033.846153
12,4400.512820,4215.384615,4527.179487,4280.512820,4500.000000,4065.641025,4340.000000,4217.948717,4243.589743,4429.743589,4236.923076,4423.076923,3967.692308,4030.769230
13,4399.487179,4214.871794,4528.205128,4278.974358,4500.512820,4070.769230,4343.076923,4218.974358,4242.051282,4434.871794,4231.282051,4426.666666,3975.897436,4035.897435
14,4406.153846,4212.820512,4531.282051,4274.871794,4506.153846,4069.743589,4341.025641,4215.384615,4245.128205,4438.461538,4218.974358,4430.256410,3983.589744,4040.000000
15,4409.743589,4222.564102,4533.846153,4278.974358,4505.641025,4063.076923,4329.743589,4208.205128,4238.461538,4430.769230,4220.000000,4428.717948,3981.538462,4038.974358
16,4406.666666,4230.256410,4534.871794,4286.153846,4503.589743,4058.974358,4323.589743,4208.717948,4229.230769,4424.615384,4231.282051,4430.256410,3976.410257,4039.487179
17,4402.564102,4220.000000,4532.307692,4285.641025,4508.717948,4063.589743,4333.846153,4216.410256,4238.461538,4430.256410,4235.897435,4431.794871,3974.358975,4039.487179
18,4401.025641,4211.282051,4528.717948,4282.564102,4507.692307,4068.717948,4343.589743,4217.948717,4248.717948,4432.820512,4233.333333,4431.282051,3978.461539,4035.897435
19,4399.487179,4215.897435,4529.743589,4277.948717,4505.128205,4072.307692,4341.538461,4215.384615,4247.692307,4432.307692,4228.205128,4428.205128,3983.589744,4033.333333
20,4398.974358,4216.923076,4530.769230,4274.358974,4506.666666,4076.923076,4340.000000,4218.974358,4250.256410,4441.538461,4225.641025,4425.641025,3977.435898,4032.307692
21,4397.948717,4213.333333,4528.717948,4276.410256,4507.692307,4078.461538,4343.589743,4218.461538,4249.230769,4441.025641,4226.153846,4426.666666,3968.205129,4030.769230
22,4397.435897,4212.820512,4527.179487,4281.025641,4506.666666,4076.410256,4345.641025,4209.230769,4238.461538,4429.743589,4224.102564,4427.692307,3968.717949,4028.717948
23,4400.512820,4211.794871,4528.717948,4284.615384,4506.153846,4080.000000,4344.615384,4206.153846,4232.307692,4425.641025,4221.025641,4429.743589,3971.282052,4029.230769
24,4402.564102,4212.307692,4529.230769,4284.615384,4506.666666,4085.641025,4343.589743,4206.153846,4232.307692,4424.102564,4220.000000,4429.743589,3965.128206,4031.282051
25,4400.000000,4217.948717,4527.179487,4280.000000,4506.666666,4087.179487,4348.717948,4205.128205,4233.333333,4423.076923,4214.871794,4427.692307,3970.256411,4029.743589
26,4399.487179,4219.487179,4528.205128,4277.948717,4506.666666,4087.692307,4351.282051,4209.230769,4238.461538,4432.307692,4213.846153,4427.692307,3983.076924,4028.717948
27,4403.076923,4209.743589,4531.282051,4282.051282,4507.179487,4088.717948,4349.230769,4218.461538,4248.205128,4446.153846,4225.128205,4431.282051,3981.538462,4032.307692
28,4400.000000,4202.564102,4532.820512,4284.615384,4506.153846,4087.692307,4352.820512,4221.025641,4252.820512,4447.179487,4226.153846,4430.769230,3970.769231,4033.333333
29,4395.384615,4208.205128,4527.179487,4286.666666,4504.615384,4087.692307,4359.487179,4216.410256,4247.179487,4435.897435,4212.820512,4427.179487,3969.743590,4031.282051
30,4401.538461,4214.871794,4528.205128,4290.256410,4506.153846,4092.820512,4361.538461,4215.384615,4244.102564,4432.820512,4214.358974,4430.256410,3985.128206,4034.871794
31,4409.230769,4215.897435,4541.538461,4287.179487,4509.743589,4099.487179,4365.128205,4221.538461,4252.307692,4442.051282,4231.282051,4433.846153,3998.974359,4040.512820
32,4410.769230,4217.435897,4545.641025,4288.205128,4509.743589,4098.461538,4368.717948,4228.205128,4257.948717,4445.641025,4238.974358,4437.435897,3991.794872,4039.487179
33,4409.743589,4217.435897,4539.487179,4296.923076,4507.179487,4094.358974,4367.692307,4231.282051,4259.487179,4444.102564,4234.358974,4440.512820,3975.897436,4040.000000
34,4409.743589,4213.846153,4539.487179,4296.410256,4506.666666,4094.871794,4367.179487,4232.820512,4264.615384,4449.230769,4233.333333,4438.974358,3980.000000,4044.102564
35,4410.769230,4214.358974,4544.102564,4291.282051,4505.128205,4093.333333,4369.230769,4228.205128,4264.102564,4448.717948,4237.435897,4438.974358,3993.846154,4043.076923
