,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4534.871794,4538.974358,4237.435897,4523.076923,4200.000000,4415.897435,4211.282051,4357.435897,4512.307692,4220.512820,4638.461538,3976.923077,4049.230769
1,4390.769230,4529.230769,4535.384615,4234.871794,4523.076923,4198.461538,4412.820512,4209.743589,4351.794871,4510.769230,4209.230769,4631.282051,3971.282052,4039.487179
2,4394.358974,4529.743589,4534.871794,4238.974358,4524.615384,4198.974358,4409.743589,4199.487179,4335.897435,4505.128205,4197.948717,4630.256410,3985.128206,4035.897435
3,4399.487179,4538.974358,4542.051282,4248.205128,4524.615384,4200.512820,4412.820512,4195.897435,4336.923076,4500.512820,4208.717948,4638.461538,3993.846154,4044.615384
4,4404.102564,4552.307692,4548.717948,4253.333333,4529.230769,4203.589743,4417.435897,4208.205128,4348.717948,4510.769230,4218.974358,4643.589743,3990.769231,4053.333333
5,4405.128205,4553.333333,4547.179487,4250.256410,4531.794871,4204.102564,4416.410256,4211.794871,4348.205128,4519.487179,4214.358974,4638.974358,3993.333334,4050.769230
6,4403.589743,4541.025641,4544.102564,4247.179487,4528.717948,4203.076923,4412.820512,4204.102564,4344.615384,4516.410256,4214.358974,4634.358974,3998.974359,4047.179487
7,4405.641025,4543.076923,4544.102564,4248.717948,4528.205128,4202.564102,4413.846153,4204.615384,4349.230769,4518.974358,4221.538461,4635.384615,3996.410257,4051.794871
8,4406.153846,4551.794871,4539.487179,4248.205128,4525.128205,4201.025641,4413.333333,4209.230769,4349.743589,4518.461538,4221.538461,4635.897435,3992.307693,4052.820512
9,4403.076923,4548.205128,4536.923076,4245.128205,4526.153846,4202.564102,4414.358974,4210.256410,4344.615384,4511.282051,4221.025641,4636.923076,3998.461539,4048.717948
10,4402.564102,4544.615384,4541.025641,4244.615384,4531.282051,4203.076923,4419.487179,4211.282051,4348.717948,4516.410256,4221.538461,4639.487179,4003.589743,4049.230769
11,4400.512820,4546.153846,4540.000000,4246.666666,4526.666666,4194.358974,4417.435897,4211.282051,4353.333333,4522.051282,4212.307692,4634.358974,3991.794872,4046.666666
