,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4565.128205,4547.179487,4282.564102,4504.615384,4212.820512,4461.025641,4197.948717,4263.076923,4504.615384,4228.205128,4671.282051,4006.666666,4077.435897
1,4401.538461,4560.000000,4548.205128,4278.461538,4492.820512,4212.820512,4460.512820,4196.923076,4268.717948,4505.128205,4232.820512,4670.769230,4003.076923,4072.307692
2,4412.820512,4562.051282,4552.820512,4285.641025,4496.410256,4214.358974,4460.512820,4194.358974,4264.102564,4513.333333,4229.743589,4672.307692,4006.666666,4079.487179
3,4407.692307,4568.205128,4551.282051,4291.282051,4506.666666,4217.435897,4460.000000,4190.769230,4260.512820,4516.410256,4227.692307,4673.846153,4015.897435,4084.615384
4,4403.589743,4571.282051,4548.717948,4290.256410,4506.153846,4218.461538,4463.589743,4190.769230,4263.589743,4518.461538,4229.230769,4676.410256,4019.487179,4082.051282
5,4410.256410,4570.256410,4550.769230,4289.743589,4502.564102,4217.435897,4462.051282,4192.307692,4260.512820,4518.974358,4233.333333,4679.487179,4016.410256,4087.179487
6,4406.666666,4568.717948,4549.743589,4287.692307,4505.641025,4215.897435,4456.923076,4191.282051,4258.974358,4511.794871,4228.717948,4678.974358,4010.256410,4088.205128
7,4400.000000,4571.282051,4551.282051,4287.179487,4505.641025,4215.897435,4459.487179,4191.282051,4270.256410,4511.794871,4224.615384,4679.487179,4009.743589,4082.051282
8,4409.230769,4582.051282,4557.435897,4294.358974,4504.102564,4217.948717,4465.641025,4196.410256,4275.384615,4521.538461,4238.461538,4685.128205,4013.846153,4085.641025
9,4416.410256,4582.051282,4557.435897,4293.846153,4508.717948,4220.512820,4469.230769,4201.538461,4270.256410,4519.487179,4248.205128,4685.128205,4016.923076,4093.846153
10,4402.564102,4568.717948,4546.666666,4279.487179,4507.692307,4217.948717,4466.153846,4192.820512,4261.025641,4502.051282,4231.794871,4676.923076,4013.333333,4084.615384
11,4397.435897,4571.282051,4545.641025,4282.564102,4501.025641,4213.333333,4461.538461,4187.692307,4258.974358,4501.538461,4215.384615,4675.384615,4008.717948,4077.435897
12,4418.974358,4588.717948,4556.923076,4304.102564,4508.205128,4222.564102,4466.666666,4203.589743,4270.769230,4525.641025,4234.358974,4684.102564,4017.435897,4092.307692
13,4435.384615,4591.794871,4564.102564,4310.256410,4518.974358,4230.769230,4474.358974,4213.333333,4279.487179,4538.461538,4263.076923,4690.769230,4031.282051,4109.230769
14,4429.230769,4585.641025,4565.128205,4301.025641,4512.820512,4222.051282,4472.820512,4213.333333,4277.435897,4533.846153,4262.051282,4691.794871,4035.897435,4111.282051
15,4418.974358,4584.615384,4564.102564,4293.846153,4505.128205,4220.512820,4469.743589,4214.358974,4285.641025,4531.282051,4245.128205,4691.794871,4033.846153,4098.461538
16,4414.358974,4582.564102,4557.435897,4294.358974,4508.717948,4226.153846,4468.205128,4211.794871,4291.282051,4532.307692,4241.538461,4687.179487,4029.743589,4086.666666
17,4413.333333,4583.589743,4554.358974,4296.410256,4511.794871,4222.564102,4465.128205,4200.000000,4274.358974,4524.102564,4245.128205,4678.461538,4022.051282,4091.282051
18,4415.897435,4590.769230,4560.000000,4294.358974,4511.794871,4220.512820,4461.025641,4193.333333,4256.410256,4515.897435,4245.128205,4678.461538,4021.025641,4102.051282
19,4415.384615,4591.794871,4562.051282,4294.871794,4512.307692,4225.641025,4463.076923,4199.487179,4263.589743,4517.948717,4248.717948,4686.666666,4029.230769,4104.615384
20,4418.974358,4587.179487,4560.512820,4300.512820,4508.717948,4221.538461,4466.666666,4200.512820,4276.410256,4526.153846,4246.666666,4689.743589,4031.794871,4103.076923
21,4419.487179,4583.589743,4558.461538,4299.487179,4504.615384,4213.846153,4463.076923,4190.769230,4267.692307,4520.512820,4242.051282,4685.641025,4022.564102,4095.897435
22,4413.333333,4584.615384,4553.846153,4293.333333,4505.128205,4216.410256,4459.487179,4186.153846,4256.410256,4507.179487,4244.102564,4680.512820,4017.948717,4084.615384
