,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.051282,4516.923076,4251.282051,4493.846153,4178.974358,4429.230769,4191.794871,4218.974358,4476.410256,4211.794871,4652.307692,3994.358975,4051.282051
1,4398.974358,4525.128205,4514.871794,4255.384615,4503.076923,4186.666666,4432.307692,4194.358974,4222.564102,4476.923076,4215.897435,4653.333333,3990.256411,4042.564102
2,4413.846153,4534.871794,4516.923076,4259.487179,4512.820512,4196.410256,4437.948717,4203.589743,4233.846153,4495.897435,4224.615384,4657.948717,3988.717949,4052.307692
3,4416.410256,4532.307692,4516.923076,4258.974358,4504.102564,4188.717948,4430.256410,4195.897435,4227.179487,4493.333333,4220.000000,4652.307692,3988.205129,4054.871794
4,4406.153846,4530.256410,4516.923076,4258.461538,4500.000000,4184.102564,4429.230769,4190.256410,4218.461538,4487.692307,4213.333333,4649.230769,3991.282052,4049.230769
5,4404.102564,4531.282051,4514.358974,4255.384615,4503.076923,4190.256410,4436.923076,4192.820512,4221.538461,4489.230769,4212.307692,4651.282051,3985.641026,4047.692307
6,4407.179487,4528.205128,4514.358974,4255.384615,4500.000000,4191.282051,4435.897435,4191.794871,4222.564102,4476.410256,4214.358974,4653.846153,3979.487180,4049.230769
7,4410.256410,4529.230769,4520.000000,4260.512820,4500.512820,4187.692307,4431.794871,4192.307692,4221.025641,4468.717948,4214.871794,4655.384615,3984.615385,4051.794871
8,4412.820512,4534.358974,4522.564102,4261.538461,4505.641025,4188.205128,4434.871794,4197.948717,4224.615384,4486.153846,4214.358974,4654.871794,3990.256411,4055.897435
9,4410.769230,4532.307692,4518.974358,4256.923076,4499.487179,4185.641025,4433.846153,4195.897435,4225.641025,4497.948717,4212.307692,4651.794871,3985.128206,4056.410256
10,4403.076923,4525.641025,4512.820512,4254.871794,4494.358974,4181.538461,4430.256410,4190.256410,4223.589743,4491.794871,4210.769230,4647.692307,3979.487180,4048.205128
11,4397.948717,4525.128205,4512.820512,4255.897435,4500.000000,4185.128205,4435.384615,4197.435897,4231.282051,4488.717948,4215.384615,4648.205128,3984.615385,4045.641025
12,4404.615384,4532.307692,4520.000000,4260.000000,4506.666666,4190.256410,4441.538461,4205.641025,4238.974358,4491.794871,4227.692307,4655.384615,3992.820513,4053.333333
13,4409.743589,4533.333333,4522.564102,4260.512820,4505.128205,4187.692307,4436.923076,4203.076923,4232.820512,4487.179487,4222.051282,4656.923076,3990.256411,4052.820512
14,4404.615384,4525.128205,4515.897435,4252.307692,4503.076923,4183.589743,4430.769230,4198.974358,4225.128205,4487.179487,4206.666666,4649.743589,3984.102565,4049.230769
15,4404.102564,4520.512820,4514.358974,4245.641025,4503.076923,4183.589743,4431.794871,4197.948717,4227.692307,4492.307692,4210.256410,4648.205128,3986.153847,4051.282051
16,4402.051282,4519.487179,4514.358974,4242.564102,4492.820512,4176.923076,4425.128205,4190.256410,4221.025641,4480.512820,4211.282051,4647.179487,3985.128206,4043.589743
17,4398.461538,4518.974358,4513.846153,4247.692307,4484.102564,4173.846153,4418.974358,4184.615384,4211.794871,4475.384615,4202.564102,4644.615384,3982.051283,4037.435897
18,4405.128205,4522.564102,4517.435897,4258.974358,4492.820512,4181.538461,4427.692307,4191.282051,4217.948717,4492.307692,4208.717948,4649.230769,3983.589744,4050.769230
19,4412.307692,4527.692307,4521.025641,4263.589743,4504.615384,4185.128205,4434.871794,4196.923076,4226.666666,4495.384615,4218.974358,4653.846153,3983.076924,4063.589743
20,4409.230769,4529.230769,4526.153846,4257.948717,4507.692307,4184.102564,4431.282051,4198.461538,4228.205128,4484.102564,4213.333333,4655.897435,3988.205129,4056.923076
21,4411.794871,4529.743589,4530.769230,4255.384615,4508.717948,4184.615384,4430.769230,4202.564102,4231.282051,4487.179487,4213.333333,4661.538461,3996.410257,4047.692307
22,4414.871794,4530.769230,4527.179487,4262.564102,4503.589743,4181.538461,4431.794871,4204.102564,4235.384615,4498.461538,4221.025641,4664.615384,3991.794872,4052.820512
23,4401.025641,4521.538461,4517.435897,4260.000000,4486.153846,4171.282051,4421.025641,4192.820512,4227.692307,4494.871794,4214.871794,4653.846153,3978.974359,4053.846153
24,4389.230769,4511.282051,4510.769230,4247.179487,4473.846153,4165.641025,4412.820512,4181.538461,4214.871794,4477.435897,4201.025641,4642.051282,3972.820513,4045.128205
25,4400.000000,4518.461538,4512.307692,4247.179487,4486.666666,4173.846153,4420.512820,4187.692307,4216.410256,4466.666666,4203.589743,4649.743589,3976.410257,4046.666666
26,4414.871794,4533.846153,4523.076923,4260.000000,4508.205128,4182.051282,4430.256410,4200.512820,4229.743589,4482.051282,4214.871794,4663.589743,3982.564103,4051.282051
27,4412.307692,4534.358974,4527.179487,4263.589743,4511.794871,4183.076923,4432.820512,4202.051282,4233.846153,4501.025641,4212.307692,4660.000000,3978.461539,4048.205128
28,4401.025641,4524.102564,4517.435897,4259.487179,4499.487179,4181.538461,4429.743589,4194.358974,4224.615384,4492.307692,4203.076923,4644.615384,3970.769231,4047.692307
29,4391.794871,4516.410256,4506.666666,4252.307692,4484.615384,4174.871794,4421.025641,4187.692307,4216.923076,4470.256410,4200.512820,4636.923076,3969.230770,4045.641025
30,4387.692307,4513.846153,4503.589743,4246.153846,4480.000000,4169.230769,4416.410256,4184.615384,4212.820512,4470.769230,4203.589743,4639.487179,3968.205129,4037.948717
31,4391.282051,4516.923076,4508.205128,4248.205128,4484.615384,4170.769230,4418.974358,4186.153846,4215.897435,4489.230769,4208.717948,4642.564102,3969.230770,4037.435897
32,4393.846153,4519.487179,4513.846153,4250.256410,4493.333333,4174.871794,4418.974358,4186.153846,4220.512820,4493.333333,4212.820512,4641.538461,3975.384616,4041.025641
33,4395.384615,4523.589743,4513.333333,4250.256410,4500.000000,4176.923076,4416.410256,4186.153846,4221.025641,4493.333333,4214.358974,4642.564102,3981.025642,4046.153846
34,4401.025641,4531.794871,4510.769230,4252.307692,4498.974358,4177.948717,4420.000000,4190.769230,4223.589743,4496.923076,4211.794871,4646.153846,3981.025642,4056.410256
35,4400.000000,4528.717948,4513.846153,4256.410256,4492.307692,4178.461538,4423.589743,4194.871794,4223.076923,4484.615384,4210.769230,4646.153846,3977.948718,4056.410256
36,4392.820512,4517.435897,4509.743589,4254.871794,4489.230769,4179.487179,4424.102564,4193.333333,4218.974358,4467.179487,4210.769230,4643.076923,3975.384616,4044.102564
37,4390.769230,4513.333333,4500.000000,4246.153846,4488.205128,4176.923076,4424.102564,4190.256410,4216.923076,4477.948717,4205.641025,4638.974358,3969.230770,4035.897435
38,4394.871794,4517.435897,4504.102564,4245.641025,4484.102564,4171.794871,4423.076923,4189.230769,4218.461538,4503.076923,4203.589743,4637.948717,3966.153847,4043.589743
39,4396.923076,4521.538461,4513.846153,4250.256410,4487.179487,4174.358974,4422.564102,4191.794871,4218.461538,4496.410256,4212.307692,4642.564102,3971.794872,4055.897435
40,4396.410256,4520.512820,4514.358974,4248.717948,4496.410256,4181.025641,4424.615384,4195.897435,4217.948717,4476.410256,4217.948717,4647.179487,3974.871795,4053.846153
41,4395.384615,4512.820512,4511.282051,4244.615384,4490.256410,4177.948717,4423.076923,4193.333333,4216.923076,4481.538461,4209.743589,4645.641025,3970.256411,4045.641025
42,4392.307692,4510.769230,4511.794871,4244.102564,4477.435897,4169.230769,4417.435897,4182.564102,4208.717948,4484.102564,4202.051282,4642.051282,3961.538462,4046.153846
43,4390.769230,4514.871794,4513.846153,4242.564102,4483.589743,4168.205128,4415.897435,4173.846153,4201.025641,4467.692307,4203.076923,4642.051282,3955.384616,4051.282051
44,4392.820512,4512.307692,4516.923076,4243.076923,4493.846153,4172.820512,4418.461538,4178.461538,4206.153846,4468.717948,4205.128205,4645.128205,3958.461539,4050.769230
45,4402.051282,4511.282051,4522.564102,4250.256410,4488.205128,4176.410256,4422.051282,4192.820512,4218.974358,4484.615384,4208.717948,4651.794871,3968.205129,4047.692307
46,4407.179487,4518.974358,4529.743589,4258.461538,4485.128205,4178.974358,4423.076923,4200.512820,4226.153846,4491.282051,4216.923076,4658.461538,3971.282052,4053.333333
47,4401.025641,4517.435897,4529.743589,4257.948717,4494.871794,4176.923076,4423.076923,4197.435897,4224.615384,4491.282051,4218.461538,4660.000000,3967.692308,4063.076923
48,4390.769230,4508.205128,4519.487179,4249.230769,4488.717948,4170.256410,4422.051282,4191.794871,4218.974358,4484.102564,4206.153846,4652.307692,3963.589744,4060.512820
49,4387.179487,4505.641025,4510.769230,4241.025641,4472.307692,4165.128205,4420.000000,4189.743589,4212.820512,4470.769230,4195.384615,4640.512820,3957.948718,4046.666666
50,4392.307692,4508.717948,4513.846153,4246.153846,4481.025641,4172.820512,4424.102564,4195.384615,4214.871794,4466.666666,4205.641025,4641.025641,3957.948718,4036.923076
51,4393.846153,4510.769230,4510.256410,4252.307692,4494.358974,4179.487179,4430.769230,4199.487179,4217.948717,4464.102564,4211.794871,4645.128205,3956.410257,4035.897435
52,4385.641025,4506.666666,4500.512820,4245.128205,4483.589743,4174.358974,4428.205128,4192.820512,4213.333333,4467.692307,4203.589743,4637.948717,3952.820513,4041.025641
53,4384.102564,4502.051282,4504.615384,4241.538461,4481.538461,4176.923076,4428.205128,4191.794871,4216.923076,4490.769230,4206.153846,4634.871794,3964.102565,4051.282051
54,4387.179487,4503.589743,4508.717948,4248.205128,4492.820512,4188.717948,4435.384615,4201.025641,4225.641025,4494.871794,4209.743589,4642.051282,3969.743590,4055.897435
55,4384.615384,4505.128205,4503.076923,4249.230769,4490.769230,4187.179487,4437.435897,4200.000000,4225.641025,4479.487179,4201.025641,4642.051282,3955.897436,4044.615384
56,4383.076923,4504.615384,4500.512820,4244.615384,4483.589743,4182.051282,4434.358974,4192.307692,4220.512820,4483.589743,4201.538461,4635.897435,3952.820513,4034.871794
57,4385.128205,4503.589743,4504.102564,4244.615384,4483.076923,4183.076923,4433.846153,4191.282051,4217.948717,4485.641025,4207.692307,4635.384615,3962.051283,4042.051282
