,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4511.282051,4523.589743,4332.820512,4468.205128,4089.743589,4446.153846,4201.025641,4222.051282,4455.897435,4188.205128,4592.820512,3959.487180,4027.692307
1,4391.282051,4507.692307,4524.615384,4326.153846,4467.179487,4091.794871,4453.846153,4209.230769,4225.128205,4465.128205,4202.564102,4595.897435,3963.076924,4030.769230
2,4391.794871,4508.717948,4525.641025,4321.025641,4468.717948,4096.923076,4456.923076,4215.384615,4226.153846,4476.410256,4208.717948,4601.538461,3964.615385,4036.410256
3,4384.615384,4510.769230,4522.564102,4328.205128,4472.820512,4092.307692,4448.205128,4205.641025,4218.461538,4468.205128,4194.358974,4593.333333,3955.384616,4026.153846
4,4384.102564,4510.256410,4520.000000,4341.025641,4473.846153,4091.794871,4445.128205,4198.974358,4209.743589,4462.051282,4190.769230,4587.692307,3953.846154,4021.538461
5,4388.717948,4512.820512,4521.025641,4341.538461,4470.256410,4097.948717,4450.256410,4201.025641,4212.307692,4466.153846,4198.974358,4593.846153,3960.512821,4029.230769
6,4397.948717,4524.102564,4529.743589,4346.153846,4473.333333,4103.589743,4453.333333,4203.589743,4222.051282,4472.820512,4197.948717,4601.025641,3962.051283,4033.846153
7,4403.076923,4530.256410,4536.923076,4353.333333,4480.000000,4107.692307,4454.358974,4207.692307,4227.692307,4476.410256,4192.820512,4601.025641,3964.615385,4033.333333
8,4394.871794,4520.000000,4528.205128,4337.435897,4479.487179,4102.564102,4452.307692,4207.692307,4223.589743,4472.307692,4194.871794,4593.333333,3962.051283,4030.256410
9,4392.307692,4516.923076,4520.000000,4334.358974,4474.871794,4096.923076,4450.769230,4206.666666,4221.025641,4467.179487,4198.974358,4590.256410,3952.307693,4026.666666
10,4395.384615,4523.589743,4523.076923,4350.769230,4471.282051,4098.974358,4450.256410,4208.205128,4221.025641,4466.153846,4195.897435,4592.820512,3950.769231,4025.128205
11,4387.179487,4511.282051,4523.076923,4342.051282,4465.641025,4094.358974,4446.153846,4200.512820,4211.794871,4457.435897,4186.153846,4586.153846,3952.820513,4023.589743
12,4382.564102,4501.025641,4516.923076,4323.589743,4464.102564,4090.769230,4445.641025,4196.410256,4204.102564,4450.256410,4186.666666,4581.025641,3950.769231,4021.538461
13,4389.230769,4511.282051,4523.076923,4330.256410,4469.230769,4097.948717,4451.794871,4208.205128,4212.307692,4461.538461,4194.358974,4592.820512,3954.358975,4023.076923
14,4388.205128,4515.384615,4530.769230,4340.000000,4467.179487,4100.000000,4453.846153,4213.846153,4216.923076,4470.769230,4192.307692,4598.461538,3959.487180,4024.615384
15,4386.153846,4512.307692,4527.179487,4335.384615,4464.615384,4097.435897,4451.282051,4206.153846,4209.230769,4467.179487,4191.282051,4592.307692,3954.358975,4025.641025
16,4391.794871,4514.871794,4525.641025,4334.871794,4471.794871,4103.076923,4449.230769,4203.076923,4208.717948,4463.076923,4200.512820,4593.333333,3946.666667,4024.615384
