,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.333333,4553.846153,4511.282051,4248.717948,4459.487179,4202.564102,4471.282051,4219.487179,4234.871794,4475.384615,4168.717948,4672.820512,4020.000000,4046.666666
1,4263.589743,4550.256410,4505.128205,4244.102564,4461.538461,4206.666666,4466.666666,4215.384615,4233.333333,4470.769230,4170.256410,4667.692307,4007.179487,4039.487179
2,4262.564102,4542.564102,4498.974358,4238.974358,4456.923076,4201.538461,4460.000000,4206.666666,4228.205128,4461.025641,4157.948717,4660.512820,4002.051282,4035.384615
3,4271.282051,4546.153846,4504.102564,4244.102564,4460.512820,4200.512820,4465.641025,4206.153846,4225.641025,4456.410256,4152.820512,4663.589743,4006.666666,4039.487179
4,4283.589743,4558.461538,4516.923076,4254.358974,4472.820512,4216.923076,4478.461538,4217.435897,4231.794871,4464.615384,4168.205128,4675.897435,4014.871794,4047.179487
5,4283.076923,4555.384615,4516.923076,4250.256410,4468.717948,4220.512820,4478.974358,4220.512820,4235.384615,4471.282051,4171.794871,4677.435897,4012.307692,4045.128205
6,4269.743589,4541.538461,4506.666666,4237.435897,4455.384615,4202.564102,4473.333333,4209.743589,4226.666666,4466.153846,4158.461538,4667.692307,4004.102564,4038.974358
7,4264.102564,4536.923076,4506.666666,4232.820512,4456.410256,4198.461538,4472.820512,4209.230769,4223.589743,4464.102564,4151.794871,4667.179487,4002.564102,4044.102564
8,4266.153846,4538.461538,4507.692307,4229.230769,4461.025641,4206.666666,4473.333333,4212.820512,4231.282051,4465.641025,4152.307692,4670.769230,4004.615384,4045.641025
9,4263.076923,4536.923076,4501.025641,4217.435897,4457.948717,4205.641025,4473.333333,4206.666666,4236.410256,4468.205128,4153.846153,4667.179487,4002.051282,4037.948717
10,4263.076923,4536.410256,4499.487179,4219.487179,4465.641025,4202.564102,4475.897435,4208.717948,4235.384615,4474.871794,4156.410256,4663.589743,4004.102564,4041.538461
11,4266.153846,4537.435897,4503.076923,4228.205128,4470.256410,4205.641025,4476.410256,4218.461538,4231.794871,4473.846153,4155.897435,4669.743589,4011.282051,4052.307692
12,4264.102564,4538.461538,4505.641025,4224.102564,4464.615384,4204.615384,4474.871794,4218.974358,4233.333333,4468.717948,4153.846153,4677.948717,4010.256410,4051.794871
13,4264.102564,4541.025641,4507.179487,4219.487179,4470.256410,4201.538461,4474.358974,4210.256410,4235.384615,4469.230769,4154.871794,4676.923076,4005.641025,4052.820512
14,4264.102564,4537.948717,4505.128205,4222.564102,4472.820512,4202.051282,4472.820512,4204.102564,4226.666666,4468.717948,4152.820512,4671.794871,4004.615384,4056.923076
15,4253.333333,4525.128205,4498.974358,4218.461538,4468.717948,4201.025641,4468.717948,4201.538461,4221.538461,4460.000000,4142.051282,4671.282051,4000.512820,4049.230769
16,4247.692307,4518.974358,4493.846153,4207.179487,4466.666666,4197.948717,4461.538461,4196.410256,4224.102564,4454.871794,4134.358974,4671.794871,3993.846154,4041.538461
17,4253.846153,4523.589743,4493.333333,4206.666666,4466.153846,4198.974358,4461.538461,4198.461538,4225.128205,4460.512820,4137.948717,4671.794871,3996.410257,4045.128205
18,4254.871794,4527.179487,4494.358974,4214.358974,4466.666666,4200.000000,4471.282051,4209.230769,4231.282051,4465.128205,4142.051282,4674.358974,4005.128205,4048.205128
19,4249.230769,4523.589743,4491.794871,4213.333333,4469.743589,4200.000000,4472.820512,4210.256410,4236.923076,4463.076923,4137.948717,4672.307692,4005.128205,4045.641025
20,4249.230769,4523.589743,4486.666666,4207.692307,4469.230769,4200.000000,4466.153846,4203.076923,4235.384615,4462.051282,4136.410256,4671.794871,3998.461539,4045.128205
21,4251.282051,4524.615384,4486.153846,4211.794871,4469.230769,4199.487179,4463.589743,4205.641025,4231.794871,4467.692307,4140.000000,4678.461538,3999.487180,4045.641025
22,4250.256410,4524.102564,4484.615384,4218.461538,4474.358974,4201.538461,4464.102564,4207.692307,4230.256410,4467.692307,4135.384615,4676.923076,4007.692307,4045.128205
23,4249.743589,4527.179487,4480.000000,4215.384615,4475.897435,4203.589743,4462.051282,4202.564102,4224.615384,4460.000000,4130.769230,4668.717948,4010.256410,4043.589743
24,4250.769230,4529.230769,4476.410256,4217.435897,4474.871794,4197.435897,4460.000000,4199.487179,4218.461538,4451.282051,4130.256410,4666.153846,4001.538461,4043.076923
25,4252.307692,4525.641025,4474.358974,4221.538461,4474.358974,4192.820512,4458.461538,4197.948717,4220.512820,4447.179487,4124.102564,4666.666666,3995.384616,4041.538461
26,4250.256410,4520.512820,4471.282051,4215.384615,4466.153846,4196.410256,4459.487179,4194.871794,4223.076923,4450.769230,4118.974358,4664.615384,3995.897436,4033.333333
27,4247.179487,4522.564102,4471.282051,4215.384615,4464.102564,4197.435897,4462.564102,4198.974358,4221.538461,4451.282051,4123.076923,4664.615384,3994.871795,4029.743589
28,4247.692307,4525.641025,4470.256410,4220.000000,4470.769230,4196.923076,4463.589743,4202.564102,4220.512820,4446.153846,4124.102564,4661.538461,3992.307693,4030.256410
29,4246.666666,4518.461538,4467.692307,4213.846153,4473.846153,4199.487179,4465.641025,4200.512820,4221.538461,4445.641025,4116.410256,4658.974358,3991.282052,4027.179487
30,4244.102564,4513.846153,4469.743589,4209.743589,4473.846153,4202.051282,4471.794871,4203.076923,4222.051282,4452.820512,4117.435897,4661.538461,3990.256411,4027.692307
31,4247.692307,4516.410256,4470.769230,4214.358974,4473.333333,4201.025641,4474.358974,4201.538461,4222.564102,4454.358974,4122.564102,4662.051282,3990.769231,4030.769230
32,4247.179487,4513.333333,4463.589743,4212.307692,4468.717948,4196.410256,4468.717948,4192.820512,4224.615384,4444.615384,4116.923076,4656.923076,3987.179488,4027.179487
33,4234.358974,4506.153846,4458.461538,4203.076923,4469.743589,4193.333333,4458.974358,4190.256410,4218.974358,4432.307692,4103.589743,4652.307692,3976.410257,4018.974358
34,4232.820512,4502.564102,4460.000000,4201.025641,4470.769230,4191.794871,4456.410256,4187.692307,4204.102564,4425.641025,4103.076923,4654.358974,3973.333334,4016.923076
35,4248.205128,4505.641025,4467.179487,4206.666666,4464.615384,4197.435897,4466.153846,4189.230769,4204.615384,4430.256410,4118.461538,4662.051282,3988.717949,4022.564102
36,4254.358974,4517.435897,4476.923076,4214.358974,4465.641025,4207.179487,4476.410256,4204.615384,4223.589743,4444.102564,4127.692307,4670.256410,4000.512820,4029.230769
37,4248.717948,4521.538461,4477.948717,4219.487179,4475.897435,4208.717948,4477.435897,4213.846153,4229.743589,4454.358974,4125.128205,4670.256410,3996.410257,4032.307692
38,4249.230769,4510.256410,4471.794871,4215.897435,4474.871794,4201.538461,4472.820512,4203.589743,4217.435897,4446.153846,4120.512820,4663.589743,3987.692308,4026.153846
39,4250.769230,4505.128205,4469.743589,4210.769230,4466.666666,4200.512820,4472.820512,4197.948717,4213.846153,4436.410256,4118.974358,4660.512820,3984.102565,4018.974358
40,4246.153846,4509.230769,4470.769230,4212.307692,4467.179487,4202.564102,4473.846153,4204.615384,4223.589743,4443.589743,4119.487179,4661.538461,3988.205129,4022.051282
41,4251.282051,4512.820512,4472.820512,4216.410256,4471.282051,4201.025641,4474.358974,4210.256410,4227.692307,4453.846153,4122.564102,4667.692307,3995.897436,4028.717948
42,4263.076923,4521.025641,4476.923076,4219.487179,4474.358974,4203.589743,4477.948717,4215.897435,4231.282051,4460.512820,4123.589743,4674.358974,4000.000000,4030.256410
43,4264.102564,4526.153846,4477.435897,4218.974358,4474.358974,4206.666666,4478.974358,4222.564102,4242.051282,4463.076923,4121.538461,4673.846153,3997.948718,4025.641025
44,4257.948717,4521.025641,4476.410256,4217.948717,4472.307692,4201.538461,4481.538461,4224.102564,4247.179487,4462.051282,4127.692307,4673.846153,3997.948718,4027.179487
45,4260.000000,4519.487179,4478.974358,4218.461538,4473.846153,4203.589743,4490.256410,4224.102564,4241.538461,4462.051282,4140.000000,4679.487179,4002.564102,4029.230769
46,4268.205128,4525.641025,4477.948717,4220.000000,4476.410256,4210.769230,4489.230769,4225.641025,4236.923076,4464.102564,4140.512820,4678.974358,4007.692307,4025.128205
47,4266.153846,4522.051282,4468.205128,4218.461538,4473.333333,4204.615384,4477.948717,4218.974358,4236.410256,4460.000000,4127.179487,4669.743589,4003.589743,4018.974358
48,4253.846153,4509.230769,4458.974358,4213.333333,4462.564102,4193.333333,4471.794871,4207.692307,4233.846153,4452.820512,4116.410256,4661.025641,3992.307693,4015.897435
49,4253.846153,4512.307692,4462.564102,4214.871794,4463.076923,4196.923076,4473.846153,4211.282051,4236.410256,4454.358974,4118.974358,4661.538461,3994.358975,4021.025641
50,4264.102564,4524.102564,4470.769230,4219.487179,4475.384615,4204.615384,4474.358974,4221.538461,4241.538461,4459.487179,4124.102564,4666.666666,4001.538461,4024.615384
51,4264.102564,4524.102564,4470.769230,4217.435897,4476.410256,4202.564102,4474.871794,4220.000000,4234.871794,4458.974358,4121.025641,4666.666666,3993.846154,4022.564102
52,4260.512820,4520.000000,4472.820512,4216.410256,4466.153846,4200.000000,4476.923076,4215.384615,4227.179487,4456.410256,4118.461538,4662.051282,3985.128206,4018.461538
53,4261.538461,4518.461538,4472.820512,4221.025641,4462.564102,4202.051282,4474.358974,4211.282051,4223.589743,4453.846153,4122.051282,4658.974358,3988.205129,4011.282051
54,4252.820512,4507.179487,4466.153846,4217.435897,4460.512820,4196.923076,4468.205128,4202.051282,4215.897435,4444.102564,4120.000000,4654.358974,3985.128206,4004.615384
55,4248.717948,4505.128205,4466.153846,4210.256410,4450.769230,4189.743589,4466.666666,4198.974358,4213.333333,4440.000000,4115.384615,4652.820512,3978.461539,4004.615384
56,4262.564102,4518.974358,4473.333333,4220.000000,4449.743589,4194.358974,4473.333333,4208.205128,4223.589743,4450.256410,4121.025641,4661.538461,3985.128206,4013.846153
57,4269.743589,4524.102564,4473.333333,4229.230769,4458.461538,4201.538461,4476.410256,4213.333333,4233.333333,4454.871794,4123.589743,4667.692307,3993.846154,4020.000000
58,4266.666666,4522.051282,4466.153846,4222.051282,4461.538461,4196.923076,4469.743589,4209.230769,4228.205128,4449.230769,4116.923076,4665.128205,3992.820513,4016.923076
59,4263.076923,4519.487179,4460.000000,4215.384615,4458.461538,4189.230769,4462.564102,4199.487179,4213.846153,4444.102564,4114.358974,4657.948717,3985.128206,4008.205128
60,4253.333333,4511.282051,4455.897435,4213.846153,4455.897435,4186.153846,4457.435897,4190.769230,4209.230769,4438.461538,4116.923076,4650.769230,3975.897436,4002.051282
61,4246.153846,4504.615384,4455.897435,4209.743589,4452.307692,4184.102564,4457.435897,4191.794871,4220.000000,4437.948717,4118.974358,4648.205128,3972.820513,4001.538461
62,4252.820512,4505.128205,4456.923076,4209.230769,4454.871794,4190.256410,4466.153846,4203.589743,4227.179487,4446.666666,4120.000000,4653.846153,3977.435898,4002.051282
63,4262.051282,4510.256410,4458.974358,4220.000000,4462.564102,4200.512820,4476.410256,4214.871794,4227.692307,4454.358974,4127.179487,4661.025641,3988.205129,4007.692307
64,4266.153846,4514.358974,4464.102564,4228.717948,4461.025641,4201.538461,4478.974358,4218.461538,4234.358974,4456.410256,4134.871794,4660.512820,3993.846154,4011.282051
65,4261.538461,4513.333333,4460.512820,4224.102564,4456.923076,4197.435897,4475.384615,4219.487179,4239.487179,4454.871794,4125.641025,4654.871794,3985.641026,4003.589743
66,4257.948717,4507.692307,4454.871794,4215.897435,4457.948717,4197.435897,4474.358974,4217.948717,4236.923076,4455.897435,4118.974358,4652.820512,3981.538462,4001.025641
67,4263.589743,4507.179487,4457.435897,4216.410256,4457.948717,4199.487179,4477.435897,4214.871794,4231.282051,4455.897435,4131.794871,4654.871794,3985.641026,4003.589743
68,4263.589743,4508.205128,4455.384615,4220.000000,4452.820512,4198.974358,4476.923076,4214.871794,4221.538461,4450.256410,4133.333333,4651.282051,3981.025642,3996.923077
69,4257.435897,4505.641025,4447.692307,4216.410256,4448.717948,4198.974358,4474.358974,4216.923076,4218.461538,4448.717948,4117.948717,4647.179487,3976.410257,3991.282052
70,4259.487179,4506.666666,4451.794871,4216.923076,4454.358974,4196.923076,4473.846153,4212.307692,4221.538461,4453.333333,4118.461538,4648.717948,3980.512821,3995.897436
71,4266.153846,4510.769230,4457.435897,4223.076923,4460.000000,4192.307692,4471.282051,4206.666666,4220.000000,4450.769230,4130.256410,4651.794871,3979.487180,3997.435898
72,4263.076923,4507.692307,4450.256410,4219.487179,4452.820512,4185.641025,4461.538461,4206.666666,4220.512820,4442.051282,4128.205128,4651.794871,3974.358975,3988.717949
73,4257.948717,4498.974358,4445.641025,4211.794871,4442.564102,4182.051282,4457.948717,4204.615384,4224.615384,4443.589743,4120.512820,4650.256410,3975.384616,3985.128206
74,4261.025641,4498.974358,4452.307692,4218.974358,4443.589743,4189.230769,4466.153846,4206.666666,4224.615384,4451.794871,4123.589743,4650.769230,3977.948718,3996.923077
75,4266.666666,4506.153846,4455.897435,4229.743589,4445.128205,4192.820512,4471.794871,4209.230769,4222.564102,4454.358974,4134.871794,4651.282051,3979.487180,4005.128205
76,4267.179487,4510.256410,4455.384615,4224.615384,4447.179487,4192.307692,4473.846153,4210.256410,4226.666666,4455.384615,4140.000000,4650.256410,3978.974359,3997.435898
77,4264.102564,4506.666666,4454.358974,4217.435897,4454.871794,4193.846153,4473.333333,4212.307692,4231.282051,4455.897435,4135.897435,4650.256410,3975.384616,3988.717949
78,4260.512820,4495.384615,4447.692307,4217.435897,4455.384615,4190.769230,4466.153846,4207.179487,4226.153846,4450.769230,4130.769230,4649.230769,3974.358975,3987.692308
79,4260.512820,4493.846153,4445.128205,4217.948717,4446.153846,4187.179487,4458.461538,4201.538461,4220.000000,4445.641025,4128.205128,4648.205128,3976.410257,3987.179488
80,4267.179487,4505.128205,4451.794871,4216.923076,4442.564102,4187.692307,4462.051282,4208.205128,4225.641025,4454.358974,4132.820512,4649.743589,3976.410257,3989.230770
81,4272.820512,4509.743589,4451.282051,4220.000000,4445.641025,4188.205128,4463.589743,4216.410256,4233.333333,4463.589743,4138.974358,4649.743589,3976.923077,3991.794872
82,4272.307692,4504.102564,4448.717948,4224.102564,4449.230769,4191.282051,4459.487179,4214.358974,4229.230769,4458.461538,4137.435897,4648.717948,3981.538462,3989.743590
83,4274.358974,4505.128205,4453.333333,4223.589743,4449.743589,4196.410256,4466.153846,4217.435897,4225.128205,4455.384615,4133.846153,4651.282051,3983.589744,3988.717949
84,4274.358974,4505.641025,4450.769230,4216.410256,4448.205128,4192.820512,4473.846153,4218.974358,4226.666666,4457.435897,4133.333333,4647.692307,3975.384616,3987.179488
85,4272.820512,4503.076923,4443.589743,4213.333333,4445.128205,4187.179487,4472.307692,4211.282051,4226.666666,4451.794871,4133.333333,4642.051282,3968.205129,3986.153847
86,4275.897435,4506.153846,4449.743589,4225.641025,4447.179487,4194.358974,4474.358974,4214.358974,4232.307692,4451.794871,4137.948717,4648.717948,3973.333334,3990.256411
87,4281.538461,4507.179487,4460.000000,4234.871794,4452.820512,4202.051282,4478.974358,4223.589743,4238.974358,4460.512820,4141.538461,4657.435897,3982.051283,3994.358975
88,4285.128205,4508.717948,4461.538461,4228.205128,4451.794871,4198.974358,4477.435897,4222.051282,4240.512820,4466.666666,4140.000000,4657.948717,3985.128206,3995.384616
89,4282.564102,4510.256410,4457.435897,4223.589743,4444.615384,4194.358974,4469.743589,4217.435897,4234.871794,4464.615384,4140.512820,4652.820512,3984.102565,3996.923077
90,4278.974358,4508.205128,4457.435897,4229.743589,4441.025641,4196.410256,4463.589743,4214.358974,4228.717948,4458.461538,4140.512820,4649.230769,3982.564103,3999.487180
91,4278.461538,4505.641025,4456.923076,4224.615384,4439.487179,4192.820512,4460.512820,4207.179487,4231.794871,4453.333333,4136.923076,4649.230769,3978.974359,3996.923077
92,4276.923076,4505.128205,4451.794871,4214.358974,4435.897435,4183.589743,4458.974358,4202.564102,4231.794871,4453.333333,4140.000000,4649.230769,3974.358975,3989.743590
93,4279.487179,4506.153846,4449.743589,4222.564102,4438.461538,4186.666666,4459.487179,4205.128205,4224.102564,4455.384615,4146.666666,4648.205128,3978.461539,3991.794872
94,4289.743589,4511.282051,4457.435897,4238.974358,4450.256410,4196.923076,4466.666666,4209.743589,4224.615384,4456.410256,4148.205128,4650.256410,3987.179488,4002.051282
95,4295.897435,4516.923076,4462.051282,4241.538461,4457.948717,4198.461538,4476.923076,4212.820512,4232.307692,4456.410256,4150.256410,4655.384615,3988.205129,4004.102564
96,4294.871794,4514.358974,4458.974358,4235.384615,4458.461538,4198.974358,4473.846153,4215.384615,4231.794871,4456.923076,4150.256410,4653.333333,3988.205129,4000.512820
97,4288.717948,4508.717948,4452.307692,4233.846153,4455.384615,4201.538461,4463.589743,4215.384615,4224.615384,4456.410256,4144.615384,4645.128205,3987.692308,3997.948718
98,4281.025641,4506.153846,4445.128205,4231.282051,4446.153846,4193.846153,4457.435897,4209.743589,4219.487179,4453.333333,4135.897435,4640.000000,3979.487180,3991.794872
99,4285.128205,4506.153846,4445.641025,4227.179487,4442.564102,4186.666666,4459.487179,4204.615384,4222.051282,4453.846153,4137.435897,4643.076923,3974.358975,3986.153847
100,4296.923076,4513.333333,4455.384615,4233.846153,4453.846153,4194.358974,4468.717948,4210.256410,4229.743589,4459.487179,4153.846153,4649.743589,3984.102565,3993.846154
101,4297.948717,4521.025641,4461.538461,4243.076923,4457.435897,4202.051282,4477.948717,4221.025641,4230.256410,4463.589743,4165.128205,4657.435897,3994.871795,4005.641025
102,4293.846153,4515.384615,4457.435897,4238.974358,4448.717948,4199.487179,4473.846153,4217.435897,4222.564102,4460.000000,4155.384615,4655.897435,3988.717949,3999.487180
103,4292.820512,4504.615384,4448.717948,4231.794871,4454.358974,4195.384615,4462.564102,4207.692307,4218.974358,4450.256410,4146.153846,4645.128205,3972.307693,3986.666667
104,4292.820512,4507.179487,4444.102564,4232.307692,4464.615384,4191.282051,4459.487179,4208.717948,4224.615384,4447.179487,4152.820512,4644.102564,3971.282052,3989.230770
105,4297.435897,4516.923076,4451.794871,4237.948717,4459.487179,4190.769230,4461.025641,4213.846153,4229.230769,4453.846153,4159.487179,4653.333333,3988.717949,4001.538461
106,4305.128205,4521.025641,4460.000000,4244.102564,4454.358974,4197.948717,4463.589743,4214.871794,4231.794871,4461.538461,4167.179487,4657.948717,4000.512820,4006.153846
107,4311.282051,4524.102564,4457.435897,4250.769230,4460.512820,4202.564102,4465.641025,4217.435897,4234.358974,4467.692307,4171.794871,4657.435897,4002.051282,4006.153846
108,4313.846153,4522.564102,4454.871794,4247.692307,4462.051282,4197.435897,4463.076923,4215.384615,4232.307692,4470.769230,4166.666666,4653.846153,3998.974359,4006.153846
109,4309.230769,4512.820512,4457.435897,4238.461538,4453.333333,4189.743589,4457.948717,4204.615384,4224.102564,4461.538461,4163.589743,4649.230769,3992.820513,4002.564102
110,4306.666666,4506.153846,4456.410256,4236.923076,4450.256410,4186.666666,4458.974358,4204.615384,4223.589743,4454.358974,4170.769230,4650.256410,3993.333334,4004.102564
111,4309.230769,4507.692307,4453.846153,4237.435897,4456.923076,4189.743589,4462.051282,4209.743589,4229.743589,4461.025641,4167.692307,4651.794871,3998.461539,4006.153846
112,4302.051282,4507.179487,4452.307692,4231.794871,4460.000000,4187.692307,4459.487179,4203.589743,4223.076923,4458.974358,4153.846153,4644.615384,3991.794872,3998.974359
113,4296.410256,4505.128205,4453.333333,4228.717948,4456.410256,4181.538461,4456.923076,4204.102564,4220.000000,4453.333333,4157.435897,4643.076923,3983.076924,3997.948718
114,4306.666666,4507.692307,4455.384615,4235.384615,4454.358974,4184.102564,4459.487179,4216.923076,4231.794871,4460.000000,4172.307692,4649.230769,3988.717949,4004.615384
115,4311.794871,4512.820512,4456.923076,4242.051282,4457.435897,4188.205128,4461.025641,4216.923076,4236.923076,4468.717948,4173.333333,4651.794871,3995.897436,4003.589743
