,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4553.333333,4542.051282,4268.205128,4506.666666,4202.051282,4444.615384,4231.282051,4245.128205,4508.205128,4228.717948,4682.564102,3964.102565,4075.384615
1,4414.358974,4549.230769,4537.948717,4263.076923,4505.641025,4199.487179,4442.051282,4224.615384,4239.487179,4508.717948,4225.128205,4678.974358,3961.025642,4074.871794
2,4412.307692,4548.205128,4537.435897,4262.051282,4507.179487,4207.692307,4440.512820,4222.051282,4230.769230,4504.102564,4213.333333,4672.307692,3957.948718,4075.897435
3,4411.282051,4555.384615,4537.948717,4266.666666,4506.153846,4206.666666,4442.051282,4224.615384,4231.282051,4494.358974,4207.179487,4670.256410,3956.410257,4071.794871
4,4409.743589,4554.871794,4529.743589,4263.076923,4507.692307,4203.589743,4443.076923,4217.948717,4233.333333,4496.410256,4202.564102,4669.230769,3953.846154,4061.538461
5,4415.384615,4549.230769,4528.205128,4262.564102,4513.333333,4208.205128,4443.076923,4213.333333,4230.769230,4507.692307,4211.282051,4675.384615,3956.923077,4065.128205
6,4427.692307,4554.358974,4539.487179,4272.820512,4514.358974,4211.282051,4444.102564,4220.000000,4233.333333,4510.256410,4225.128205,4685.128205,3970.769231,4078.974358
7,4429.743589,4565.128205,4543.589743,4280.000000,4516.410256,4208.717948,4443.076923,4217.948717,4237.435897,4510.256410,4222.051282,4687.179487,3976.410257,4083.076923
8,4424.615384,4565.128205,4542.051282,4280.512820,4518.461538,4210.256410,4443.076923,4214.358974,4241.538461,4510.769230,4217.948717,4686.153846,3969.230770,4082.051282
9,4427.692307,4558.461538,4546.666666,4274.871794,4515.897435,4213.846153,4448.205128,4224.102564,4244.615384,4508.717948,4224.615384,4691.794871,3971.282052,4084.102564
10,4431.282051,4559.487179,4547.692307,4265.128205,4510.769230,4209.743589,4448.205128,4227.692307,4241.538461,4504.615384,4221.025641,4692.307692,3970.769231,4080.512820
11,4426.666666,4559.487179,4543.076923,4262.564102,4507.179487,4202.564102,4438.461538,4218.974358,4235.897435,4499.487179,4209.743589,4689.230769,3960.512821,4074.358974
12,4424.615384,4554.358974,4541.538461,4271.282051,4504.615384,4201.538461,4436.410256,4214.358974,4231.794871,4497.435897,4208.205128,4691.794871,3962.051283,4077.435897
13,4424.615384,4557.948717,4543.076923,4278.974358,4506.153846,4208.205128,4443.076923,4216.923076,4230.769230,4502.564102,4214.871794,4697.435897,3964.102565,4083.589743
14,4425.641025,4568.717948,4548.205128,4282.051282,4515.897435,4214.871794,4451.282051,4220.512820,4238.974358,4511.282051,4224.615384,4700.512820,3963.076924,4086.153846
15,4432.307692,4573.846153,4554.871794,4282.564102,4521.538461,4216.410256,4456.923076,4227.179487,4249.743589,4517.948717,4228.717948,4704.102564,3973.846154,4087.179487
16,4435.897435,4572.307692,4556.410256,4282.051282,4523.589743,4218.461538,4458.461538,4232.307692,4251.282051,4516.410256,4225.128205,4706.666666,3983.589744,4092.820512
17,4430.256410,4572.307692,4551.282051,4282.051282,4523.076923,4216.410256,4460.512820,4232.307692,4246.666666,4514.358974,4220.512820,4703.589743,3976.923077,4095.897435
18,4426.153846,4574.871794,4545.128205,4280.000000,4519.487179,4215.384615,4457.435897,4232.307692,4247.179487,4516.410256,4217.948717,4696.923076,3966.666667,4086.153846
19,4427.692307,4573.846153,4543.076923,4278.461538,4518.461538,4215.897435,4447.179487,4231.282051,4248.205128,4518.461538,4216.410256,4695.384615,3967.179488,4076.410256
20,4427.692307,4569.230769,4543.589743,4279.487179,4518.974358,4213.846153,4445.641025,4228.205128,4243.589743,4516.923076,4218.461538,4698.461538,3975.384616,4080.512820
21,4427.692307,4570.256410,4541.538461,4277.435897,4517.435897,4214.871794,4452.820512,4228.205128,4244.615384,4518.461538,4223.589743,4698.461538,3980.000000,4087.179487
22,4427.179487,4569.743589,4541.025641,4275.897435,4517.435897,4216.410256,4454.871794,4232.820512,4249.743589,4521.025641,4222.051282,4701.538461,3976.923077,4084.102564
23,4426.666666,4567.692307,4543.589743,4277.948717,4521.025641,4215.384615,4455.384615,4235.384615,4252.307692,4517.948717,4216.410256,4703.589743,3973.333334,4079.487179
24,4427.692307,4573.333333,4543.076923,4278.974358,4522.564102,4216.410256,4459.487179,4233.846153,4251.282051,4516.410256,4216.923076,4697.948717,3967.692308,4078.974358
25,4425.641025,4573.333333,4539.487179,4277.948717,4521.538461,4216.410256,4458.461538,4230.769230,4247.179487,4518.974358,4220.000000,4693.333333,3962.051283,4073.846153
26,4423.076923,4568.205128,4540.000000,4274.871794,4518.974358,4214.358974,4457.435897,4232.307692,4244.615384,4518.461538,4218.974358,4695.384615,3967.179488,4072.307692
27,4428.717948,4575.384615,4544.615384,4273.846153,4518.461538,4217.435897,4461.538461,4236.410256,4250.256410,4515.384615,4217.948717,4697.435897,3976.410257,4077.948717
28,4431.282051,4576.410256,4542.564102,4271.282051,4515.384615,4215.384615,4457.435897,4233.846153,4252.307692,4513.333333,4213.333333,4691.794871,3970.769231,4075.897435
29,4422.564102,4562.051282,4535.384615,4265.641025,4511.282051,4205.128205,4449.743589,4226.153846,4240.000000,4508.205128,4203.589743,4684.102564,3960.512821,4068.717948
30,4419.487179,4560.000000,4537.435897,4267.692307,4515.384615,4209.230769,4452.820512,4226.666666,4232.820512,4502.051282,4207.179487,4684.102564,3963.589744,4065.641025
31,4425.641025,4565.641025,4541.538461,4273.333333,4518.461538,4215.384615,4457.948717,4228.717948,4236.923076,4505.128205,4217.948717,4689.230769,3972.307693,4065.641025
32,4426.153846,4563.076923,4540.000000,4268.717948,4508.717948,4206.666666,4453.846153,4223.589743,4238.461538,4505.128205,4214.871794,4688.717948,3971.794872,4067.179487
33,4425.641025,4566.666666,4541.538461,4263.076923,4504.102564,4205.128205,4453.333333,4224.102564,4240.512820,4503.076923,4209.743589,4688.717948,3970.769231,4072.307692
34,4428.717948,4568.717948,4545.641025,4272.307692,4511.282051,4210.769230,4460.512820,4233.333333,4248.205128,4510.769230,4216.410256,4690.769230,3973.846154,4072.307692
35,4429.743589,4563.589743,4544.102564,4278.461538,4510.256410,4208.717948,4461.538461,4234.871794,4249.230769,4511.282051,4216.923076,4689.743589,3973.846154,4065.641025
36,4426.666666,4562.051282,4537.948717,4271.282051,4505.641025,4203.589743,4453.846153,4225.128205,4238.974358,4504.615384,4211.794871,4688.717948,3973.333334,4063.076923
37,4426.666666,4563.589743,4536.410256,4264.615384,4507.179487,4204.102564,4449.743589,4219.487179,4237.948717,4503.589743,4216.410256,4687.179487,3972.820513,4066.153846
38,4428.205128,4563.589743,4538.974358,4263.589743,4506.666666,4205.641025,4453.846153,4223.589743,4243.076923,4505.641025,4214.871794,4686.666666,3969.743590,4070.769230
39,4429.743589,4566.153846,4538.974358,4264.615384,4506.666666,4205.641025,4453.846153,4229.230769,4238.461538,4509.230769,4206.666666,4688.205128,3972.307693,4069.743589
40,4429.230769,4566.153846,4537.948717,4264.615384,4506.666666,4202.564102,4451.794871,4229.230769,4238.461538,4510.769230,4209.230769,4688.717948,3981.025642,4064.615384
41,4426.666666,4563.589743,4537.435897,4264.102564,4505.641025,4200.512820,4451.794871,4227.179487,4245.128205,4507.692307,4213.333333,4687.179487,3981.025642,4062.051282
42,4432.307692,4567.179487,4537.435897,4265.128205,4506.666666,4203.589743,4453.846153,4230.256410,4242.564102,4507.692307,4209.743589,4689.743589,3974.871795,4067.179487
43,4440.000000,4571.794871,4540.000000,4270.769230,4508.205128,4205.128205,4455.384615,4234.871794,4236.923076,4511.282051,4207.179487,4695.384615,3972.820513,4074.871794
44,4434.871794,4567.692307,4541.025641,4271.282051,4505.128205,4204.102564,4450.256410,4228.717948,4236.923076,4502.564102,4206.666666,4692.307692,3972.307693,4072.307692
45,4426.666666,4561.025641,4533.846153,4264.615384,4501.538461,4201.538461,4442.051282,4223.076923,4238.974358,4500.512820,4208.717948,4682.564102,3971.282052,4063.076923
