,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4467.692307,4500.000000,4221.025641,4465.128205,4155.897435,4412.820512,4163.076923,4169.230769,4441.538461,4166.666666,4628.205128,3936.923077,4016.410256
1,4369.230769,4467.692307,4505.641025,4223.589743,4472.307692,4160.512820,4413.333333,4165.128205,4171.282051,4445.128205,4169.743589,4634.871794,3944.102565,4017.948717
2,4380.000000,4470.769230,4517.435897,4228.205128,4475.897435,4161.538461,4422.051282,4169.230769,4176.923076,4458.461538,4184.102564,4643.589743,3947.179488,4026.666666
3,4393.846153,4478.461538,4525.128205,4238.974358,4477.435897,4163.589743,4428.205128,4175.384615,4188.717948,4471.794871,4195.384615,4651.282051,3954.358975,4040.000000
4,4395.897435,4485.641025,4525.128205,4244.615384,4480.000000,4168.717948,4428.717948,4178.461538,4191.794871,4469.743589,4190.256410,4649.230769,3957.435898,4041.538461
5,4391.794871,4483.589743,4515.384615,4237.948717,4479.487179,4169.230769,4427.692307,4170.769230,4180.512820,4456.410256,4175.897435,4637.948717,3951.282052,4030.256410
6,4390.256410,4485.128205,4507.179487,4238.461538,4481.538461,4168.205128,4426.153846,4166.153846,4180.000000,4460.512820,4175.384615,4631.794871,3948.205129,4026.666666
7,4391.282051,4493.846153,4509.230769,4244.102564,4489.743589,4172.307692,4430.256410,4173.333333,4190.769230,4473.333333,4187.692307,4634.871794,3951.794872,4031.794871
8,4385.641025,4483.589743,4508.205128,4234.871794,4488.717948,4169.230769,4425.641025,4170.769230,4185.641025,4462.564102,4182.051282,4633.333333,3945.641026,4025.128205
9,4377.948717,4469.230769,4503.076923,4227.692307,4477.435897,4165.128205,4412.820512,4162.564102,4172.307692,4446.666666,4173.333333,4629.230769,3942.564103,4017.948717
10,4380.000000,4477.948717,4505.641025,4233.846153,4478.974358,4168.205128,4416.923076,4168.205128,4177.948717,4460.000000,4187.179487,4632.820512,3954.871795,4028.717948
11,4382.564102,4483.076923,4511.282051,4232.307692,4488.205128,4168.717948,4427.179487,4177.435897,4186.666666,4472.307692,4194.871794,4634.871794,3957.435898,4034.358974
12,4382.051282,4473.333333,4506.153846,4229.230769,4481.538461,4167.692307,4425.128205,4180.512820,4186.153846,4463.076923,4185.128205,4633.333333,3953.333334,4027.179487
13,4391.282051,4483.076923,4505.641025,4237.435897,4469.743589,4169.230769,4422.564102,4188.717948,4194.358974,4466.153846,4186.153846,4641.025641,3962.051283,4030.256410
