,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4550.769230,4541.025641,4281.025641,4499.487179,4283.076923,4490.256410,4235.897435,4252.307692,4514.358974,4003.076923,4629.743589,4049.743589,4083.076923
1,4363.589743,4544.615384,4536.410256,4280.512820,4500.000000,4280.512820,4480.000000,4233.333333,4251.282051,4507.692307,4005.641025,4625.128205,4048.205128,4078.461538
2,4363.589743,4545.641025,4536.923076,4286.153846,4497.435897,4275.897435,4475.384615,4225.128205,4238.461538,4499.487179,3993.846154,4625.128205,4054.871794,4072.307692
3,4363.076923,4540.512820,4538.974358,4280.512820,4491.794871,4271.794871,4478.461538,4224.615384,4234.871794,4497.435897,3980.000000,4627.179487,4046.666666,4069.743589
4,4361.025641,4533.846153,4538.461538,4272.820512,4494.871794,4274.871794,4481.538461,4228.717948,4244.102564,4501.025641,3987.179488,4626.666666,4040.512820,4074.358974
5,4364.615384,4538.974358,4537.435897,4275.897435,4498.974358,4280.000000,4485.641025,4225.641025,4243.589743,4501.025641,3996.923077,4626.666666,4046.153846,4076.923076
6,4368.717948,4545.128205,4535.897435,4281.025641,4500.512820,4282.564102,4489.743589,4224.102564,4241.025641,4500.000000,3997.435898,4627.179487,4041.538461,4074.358974
7,4366.153846,4545.641025,4536.923076,4282.564102,4503.589743,4281.025641,4487.179487,4226.666666,4247.692307,4499.487179,4000.512820,4623.589743,4035.384615,4070.256410
8,4363.076923,4544.615384,4534.358974,4282.051282,4496.923076,4277.435897,4480.512820,4227.692307,4243.589743,4498.974358,3995.384616,4620.000000,4038.974358,4068.205128
9,4362.051282,4536.410256,4524.615384,4274.358974,4486.153846,4273.333333,4474.871794,4227.179487,4230.256410,4497.948717,3984.102565,4620.512820,4041.538461,4066.153846
10,4361.538461,4527.692307,4523.589743,4267.692307,4488.717948,4269.230769,4472.820512,4221.025641,4228.205128,4493.846153,3986.666667,4623.076923,4041.025641,4062.564102
11,4362.564102,4531.282051,4534.358974,4272.307692,4492.307692,4268.717948,4472.820512,4218.974358,4237.948717,4493.846153,3993.846154,4626.153846,4041.025641,4063.076923
12,4364.615384,4534.358974,4538.974358,4275.897435,4486.153846,4268.205128,4471.282051,4224.102564,4243.589743,4501.538461,3994.871795,4624.615384,4033.846153,4066.153846
