,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4536.923076,4537.948717,4273.846153,4464.102564,4202.564102,4444.102564,4235.384615,4244.102564,4502.051282,4213.333333,4663.589743,4004.102564,4041.538461
1,4339.487179,4540.000000,4533.846153,4277.435897,4464.102564,4204.102564,4442.564102,4232.820512,4248.717948,4492.307692,4215.897435,4661.025641,4005.641025,4041.538461
2,4334.358974,4548.717948,4536.410256,4276.410256,4471.282051,4213.333333,4450.769230,4233.333333,4246.666666,4493.846153,4215.897435,4666.153846,3995.897436,4045.128205
3,4324.102564,4545.641025,4535.897435,4267.692307,4466.153846,4208.205128,4455.384615,4232.307692,4237.435897,4493.333333,4217.435897,4661.025641,3980.000000,4039.487179
4,4321.538461,4537.948717,4536.410256,4270.256410,4461.025641,4203.076923,4449.743589,4231.794871,4238.974358,4490.256410,4212.820512,4656.923076,3985.128206,4032.307692
5,4337.948717,4539.487179,4538.974358,4279.487179,4468.717948,4208.717948,4447.179487,4232.307692,4246.666666,4493.846153,4203.589743,4663.589743,4002.564102,4034.358974
6,4353.846153,4542.564102,4538.461538,4282.564102,4467.179487,4207.179487,4446.666666,4230.769230,4242.564102,4492.820512,4207.179487,4664.102564,4000.000000,4037.435897
7,4356.923076,4541.025641,4537.435897,4277.948717,4460.000000,4203.076923,4449.743589,4229.743589,4238.461538,4485.128205,4209.230769,4662.051282,3983.076924,4034.871794
8,4358.974358,4539.487179,4537.435897,4268.717948,4461.025641,4204.615384,4455.897435,4229.230769,4240.512820,4480.512820,4198.974358,4662.564102,3974.871795,4030.769230
9,4369.230769,4537.948717,4538.461538,4268.717948,4461.025641,4208.205128,4455.897435,4227.692307,4236.410256,4479.487179,4197.948717,4658.974358,3979.487180,4029.230769
10,4377.435897,4536.923076,4540.000000,4277.435897,4458.974358,4211.282051,4452.307692,4224.615384,4229.230769,4472.307692,4202.564102,4658.461538,3980.512821,4028.717948
11,4377.435897,4539.487179,4539.487179,4275.897435,4458.974358,4207.692307,4453.333333,4224.615384,4234.871794,4467.692307,4195.897435,4663.076923,3976.410257,4031.282051
12,4371.282051,4538.461538,4538.974358,4265.128205,4459.487179,4200.512820,4451.794871,4226.666666,4238.974358,4473.333333,4192.820512,4661.538461,3975.897436,4033.333333
13,4363.589743,4533.846153,4542.051282,4260.512820,4459.487179,4201.538461,4444.102564,4223.589743,4233.846153,4474.358974,4198.974358,4656.923076,3979.487180,4031.794871
14,4368.205128,4538.974358,4542.564102,4268.205128,4458.974358,4203.589743,4443.076923,4227.692307,4236.410256,4470.769230,4202.564102,4662.051282,3983.589744,4035.897435
15,4374.358974,4539.487179,4546.666666,4277.948717,4461.538461,4202.051282,4446.153846,4234.358974,4241.538461,4475.897435,4200.000000,4666.666666,3994.871795,4044.615384
16,4357.435897,4528.717948,4547.692307,4273.846153,4462.564102,4203.076923,4441.025641,4225.641025,4235.897435,4480.512820,4201.025641,4661.538461,4004.615384,4046.666666
17,4332.307692,4525.128205,4534.871794,4261.538461,4458.974358,4200.000000,4431.282051,4211.282051,4228.205128,4474.358974,4204.102564,4652.820512,4001.538461,4043.589743
18,4321.025641,4527.179487,4528.717948,4262.051282,4457.435897,4192.820512,4425.128205,4211.282051,4228.717948,4471.282051,4192.307692,4649.230769,4004.102564,4044.102564
19,4314.871794,4524.615384,4534.871794,4265.641025,4458.461538,4191.794871,4427.179487,4217.948717,4230.256410,4476.410256,4185.128205,4652.820512,4012.820512,4047.692307
20,4307.692307,4521.025641,4531.794871,4260.000000,4454.871794,4191.794871,4427.692307,4217.435897,4226.153846,4472.820512,4201.025641,4654.358974,4011.282051,4050.256410
