,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4491.794871,4493.333333,4258.974358,4488.717948,4180.512820,4424.102564,4195.897435,4234.871794,4481.538461,4177.435897,4603.589743,3971.282052,4035.897435
1,4361.025641,4497.435897,4503.589743,4266.666666,4489.743589,4188.717948,4431.794871,4204.615384,4247.692307,4497.435897,4189.230769,4613.846153,3982.564103,4049.230769
2,4363.076923,4492.820512,4497.435897,4264.615384,4489.743589,4189.743589,4432.820512,4208.205128,4251.794871,4506.666666,4187.692307,4615.384615,3972.820513,4047.179487
3,4357.948717,4497.435897,4492.307692,4257.435897,4486.153846,4182.051282,4428.205128,4202.564102,4239.487179,4494.871794,4178.974358,4611.282051,3971.794872,4035.384615
4,4364.102564,4511.282051,4500.512820,4263.076923,4485.128205,4187.179487,4430.769230,4201.025641,4236.923076,4494.358974,4188.717948,4614.358974,3980.000000,4041.538461
5,4367.692307,4508.205128,4502.051282,4265.641025,4486.666666,4195.384615,4432.307692,4201.538461,4245.641025,4501.025641,4187.692307,4614.871794,3971.794872,4051.282051
6,4364.615384,4505.128205,4500.000000,4264.102564,4489.743589,4189.743589,4429.230769,4200.512820,4240.512820,4495.384615,4176.923076,4612.307692,3966.153847,4050.256410
7,4373.333333,4516.923076,4505.641025,4267.692307,4490.256410,4187.692307,4434.871794,4203.589743,4237.435897,4497.435897,4182.051282,4616.410256,3974.358975,4052.820512
8,4382.564102,4522.564102,4507.179487,4269.230769,4487.179487,4192.307692,4440.000000,4207.179487,4242.564102,4499.487179,4183.076923,4620.000000,3979.487180,4059.487179
9,4373.846153,4516.410256,4505.128205,4265.641025,4486.153846,4192.820512,4432.307692,4202.564102,4238.461538,4484.615384,4169.230769,4614.871794,3975.384616,4059.487179
10,4364.615384,4515.384615,4506.666666,4261.025641,4489.743589,4193.846153,4429.743589,4196.410256,4235.384615,4483.076923,4170.769230,4610.256410,3969.743590,4055.384615
11,4376.410256,4524.102564,4507.692307,4262.564102,4492.820512,4197.435897,4437.948717,4200.512820,4243.076923,4498.974358,4182.564102,4614.871794,3972.307693,4062.051282
12,4386.153846,4526.666666,4509.230769,4269.743589,4493.333333,4197.948717,4439.487179,4207.179487,4242.051282,4500.512820,4183.589743,4620.512820,3983.076924,4066.666666
13,4380.000000,4522.564102,4509.743589,4270.769230,4491.794871,4195.384615,4435.897435,4209.230769,4241.538461,4497.948717,4173.846153,4618.974358,3984.615385,4060.512820
14,4376.410256,4522.051282,4509.743589,4266.153846,4491.282051,4195.384615,4442.051282,4207.179487,4251.794871,4498.461538,4174.358974,4617.948717,3974.358975,4061.025641
15,4374.871794,4520.512820,4509.743589,4263.589743,4489.230769,4194.358974,4444.102564,4202.051282,4249.743589,4490.769230,4183.076923,4619.487179,3970.769231,4067.692307
16,4366.153846,4512.820512,4508.717948,4256.410256,4485.128205,4189.230769,4431.794871,4198.974358,4236.410256,4488.205128,4175.897435,4618.461538,3975.384616,4062.564102
17,4367.692307,4506.153846,4508.717948,4249.230769,4486.666666,4190.769230,4429.743589,4200.512820,4237.948717,4495.384615,4168.205128,4615.384615,3973.846154,4052.820512
18,4378.974358,4507.179487,4510.769230,4259.487179,4489.230769,4196.923076,4437.948717,4201.538461,4242.564102,4500.000000,4176.410256,4616.410256,3971.282052,4058.461538
19,4376.410256,4513.846153,4510.769230,4269.230769,4483.076923,4196.410256,4436.410256,4202.051282,4236.923076,4494.871794,4180.512820,4619.487179,3972.820513,4064.102564
20,4367.179487,4513.846153,4507.692307,4262.564102,4478.974358,4187.179487,4428.717948,4199.487179,4229.743589,4486.666666,4165.641025,4616.923076,3973.333334,4060.000000
21,4367.179487,4507.692307,4505.641025,4258.974358,4486.666666,4185.128205,4429.743589,4200.000000,4233.846153,4488.205128,4165.128205,4615.897435,3968.717949,4052.307692
22,4368.205128,4508.717948,4504.102564,4264.102564,4493.846153,4191.794871,4432.820512,4205.641025,4236.410256,4495.897435,4174.871794,4615.897435,3964.102565,4046.153846
23,4363.589743,4508.205128,4500.512820,4260.000000,4487.692307,4193.333333,4427.692307,4200.000000,4229.743589,4492.307692,4160.512820,4609.743589,3961.025642,4047.692307
24,4363.589743,4502.564102,4499.487179,4251.282051,4484.615384,4188.717948,4424.615384,4191.282051,4226.666666,4482.564102,4147.179487,4607.179487,3961.538462,4055.897435
25,4368.717948,4507.179487,4505.641025,4256.923076,4487.179487,4183.076923,4426.666666,4201.025641,4236.410256,4488.205128,4165.128205,4614.358974,3970.256411,4058.974358
26,4370.769230,4512.820512,4509.230769,4267.692307,4482.564102,4186.666666,4429.743589,4210.256410,4248.717948,4500.512820,4186.153846,4620.512820,3978.461539,4054.358974
27,4368.205128,4511.282051,4506.666666,4265.128205,4481.538461,4189.743589,4434.358974,4210.256410,4253.333333,4506.153846,4181.538461,4618.974358,3976.923077,4053.333333
28,4366.666666,4511.282051,4510.256410,4259.487179,4486.153846,4185.128205,4435.897435,4209.230769,4246.666666,4503.589743,4173.846153,4618.974358,3970.769231,4059.487179
29,4373.333333,4510.769230,4516.923076,4261.538461,4483.589743,4184.615384,4432.307692,4204.102564,4238.461538,4495.384615,4174.358974,4619.487179,3968.717949,4063.589743
30,4377.435897,4510.256410,4512.820512,4263.589743,4477.948717,4185.128205,4427.692307,4198.461538,4238.461538,4489.743589,4168.205128,4618.461538,3969.230770,4058.461538
31,4370.256410,4515.384615,4507.692307,4264.102564,4477.435897,4185.641025,4429.230769,4200.512820,4239.487179,4489.743589,4165.641025,4616.923076,3969.743590,4050.769230
32,4362.051282,4512.307692,4511.282051,4264.102564,4478.974358,4186.153846,4433.846153,4203.076923,4237.435897,4489.230769,4172.307692,4615.897435,3972.820513,4051.794871
33,4363.076923,4504.615384,4510.256410,4261.025641,4482.564102,4187.692307,4435.384615,4203.076923,4237.435897,4485.128205,4168.205128,4616.410256,3966.666667,4056.923076
34,4363.589743,4503.589743,4504.615384,4260.000000,4484.102564,4187.692307,4432.820512,4198.974358,4238.461538,4488.205128,4157.435897,4615.897435,3956.923077,4056.923076
35,4359.487179,4500.512820,4505.128205,4261.025641,4477.435897,4183.076923,4426.666666,4190.769230,4238.461538,4497.435897,4157.948717,4614.871794,3957.435898,4049.230769
36,4361.538461,4499.487179,4507.179487,4260.000000,4472.307692,4181.025641,4424.102564,4191.794871,4240.512820,4498.974358,4158.974358,4615.897435,3965.641026,4045.641025
37,4367.692307,4507.692307,4507.692307,4262.564102,4477.435897,4184.615384,4429.230769,4201.025641,4243.076923,4498.461538,4162.051282,4618.461538,3972.307693,4053.846153
38,4366.153846,4507.179487,4507.179487,4260.000000,4481.025641,4188.717948,4433.846153,4204.615384,4244.615384,4500.512820,4172.820512,4617.435897,3973.333334,4061.025641
39,4362.564102,4497.948717,4504.615384,4252.820512,4480.512820,4188.717948,4433.333333,4207.179487,4248.205128,4504.102564,4177.435897,4614.871794,3968.717949,4055.897435
40,4363.076923,4495.384615,4504.102564,4257.948717,4483.076923,4187.179487,4432.307692,4210.769230,4250.769230,4504.615384,4169.230769,4614.871794,3969.230770,4048.717948
41,4361.025641,4499.487179,4505.641025,4261.025641,4486.153846,4185.641025,4430.769230,4206.666666,4250.256410,4497.948717,4165.641025,4615.384615,3977.948718,4052.820512
42,4366.153846,4509.230769,4505.128205,4255.897435,4485.128205,4186.153846,4429.230769,4200.512820,4248.717948,4494.871794,4172.820512,4617.948717,3981.538462,4062.051282
43,4380.000000,4518.974358,4512.307692,4267.179487,4486.666666,4193.333333,4434.871794,4207.692307,4256.410256,4511.794871,4182.564102,4628.205128,3988.205129,4072.820512
44,4382.564102,4518.461538,4520.512820,4276.410256,4492.820512,4201.538461,4443.589743,4220.512820,4271.794871,4526.153846,4189.743589,4632.820512,4001.538461,4073.333333
45,4369.743589,4508.205128,4511.794871,4264.615384,4493.846153,4201.538461,4440.512820,4220.000000,4268.717948,4518.461538,4185.128205,4621.538461,3996.923077,4057.948717
46,4361.025641,4494.358974,4502.564102,4257.435897,4485.128205,4192.307692,4431.794871,4209.230769,4250.769230,4510.256410,4171.282051,4611.794871,3988.717949,4051.282051
47,4363.589743,4490.769230,4506.153846,4261.025641,4478.461538,4185.641025,4431.794871,4205.128205,4247.179487,4511.794871,4165.641025,4613.333333,3998.974359,4061.538461
48,4368.205128,4503.589743,4507.692307,4256.923076,4482.564102,4189.230769,4432.307692,4204.615384,4251.794871,4507.179487,4166.666666,4612.307692,4000.512820,4061.538461
49,4363.589743,4508.205128,4503.076923,4253.846153,4485.128205,4188.717948,4427.692307,4203.589743,4241.025641,4500.000000,4157.435897,4605.128205,3984.615385,4048.205128
50,4358.974358,4496.923076,4503.589743,4260.000000,4477.948717,4187.179487,4430.256410,4207.179487,4238.461538,4503.076923,4156.410256,4610.256410,3984.102565,4052.307692
51,4365.641025,4497.435897,4513.333333,4265.128205,4476.923076,4193.846153,4441.025641,4216.923076,4254.871794,4512.307692,4180.000000,4625.641025,3995.897436,4066.666666
52,4373.846153,4506.666666,4518.974358,4262.564102,4482.051282,4192.307692,4442.051282,4220.000000,4258.461538,4513.333333,4188.717948,4627.692307,3996.410257,4069.230769
53,4371.282051,4502.051282,4511.794871,4257.435897,4479.487179,4188.717948,4437.435897,4217.435897,4250.256410,4505.641025,4169.230769,4618.974358,3995.384616,4062.051282
54,4362.564102,4496.410256,4504.102564,4252.820512,4473.846153,4194.358974,4441.025641,4216.410256,4249.230769,4501.538461,4160.512820,4613.333333,3992.307693,4050.769230
55,4356.923076,4494.871794,4502.564102,4250.769230,4476.923076,4194.358974,4446.153846,4218.974358,4251.794871,4505.128205,4168.717948,4612.820512,3984.102565,4046.666666
56,4363.076923,4488.205128,4506.666666,4256.410256,4480.512820,4191.794871,4446.666666,4220.512820,4251.282051,4510.256410,4168.717948,4615.897435,3986.153847,4056.923076
57,4373.333333,4492.820512,4515.384615,4264.615384,4478.974358,4199.487179,4446.666666,4222.051282,4253.333333,4513.846153,4169.743589,4625.641025,3994.871795,4068.205128
58,4378.461538,4511.282051,4517.435897,4265.128205,4481.538461,4203.589743,4447.692307,4226.153846,4259.487179,4514.871794,4181.538461,4633.333333,3995.897436,4065.641025
59,4373.846153,4509.230769,4510.256410,4263.076923,4486.153846,4194.871794,4444.102564,4223.589743,4255.384615,4512.307692,4179.487179,4628.205128,3991.282052,4058.974358
60,4365.641025,4490.769230,4503.589743,4257.948717,4482.051282,4190.769230,4440.000000,4214.871794,4242.564102,4498.974358,4163.076923,4617.435897,3988.717949,4057.435897
61,4357.948717,4489.230769,4496.923076,4248.205128,4474.358974,4193.846153,4438.974358,4211.282051,4236.410256,4487.179487,4150.256410,4606.666666,3982.051283,4051.282051
62,4349.743589,4489.743589,4487.179487,4244.102564,4470.769230,4190.256410,4439.487179,4206.666666,4234.871794,4488.717948,4141.025641,4598.461538,3967.692308,4036.410256
63,4345.128205,4480.000000,4483.589743,4246.666666,4469.230769,4187.179487,4439.487179,4201.025641,4234.358974,4492.307692,4139.487179,4595.897435,3962.051283,4031.282051
64,4352.307692,4479.487179,4492.820512,4248.205128,4472.307692,4192.820512,4442.051282,4208.717948,4241.538461,4494.358974,4152.820512,4604.615384,3979.487180,4044.102564
65,4359.487179,4484.615384,4498.461538,4251.282051,4474.871794,4194.358974,4443.076923,4218.974358,4249.743589,4501.538461,4162.564102,4613.333333,3995.384616,4053.333333
66,4358.974358,4485.128205,4498.461538,4256.410256,4474.358974,4191.794871,4442.564102,4215.897435,4245.128205,4504.102564,4163.076923,4613.333333,3988.205129,4047.692307
67,4362.564102,4491.794871,4503.589743,4254.871794,4476.923076,4195.897435,4445.128205,4215.897435,4241.538461,4498.461538,4168.717948,4618.461538,3986.153847,4045.128205
68,4366.153846,4498.974358,4505.128205,4250.769230,4479.487179,4198.974358,4446.153846,4218.974358,4242.051282,4495.897435,4168.205128,4617.948717,3990.256411,4048.717948
69,4359.487179,4494.358974,4492.820512,4251.794871,4480.000000,4193.846153,4444.102564,4213.333333,4243.076923,4496.923076,4155.384615,4608.205128,3982.564103,4047.692307
70,4356.923076,4490.256410,4486.666666,4254.871794,4480.512820,4197.435897,4446.666666,4209.743589,4251.282051,4499.487179,4148.717948,4607.692307,3982.051283,4044.102564
