,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4508.717948,4503.589743,4265.641025,4466.153846,4185.641025,4412.307692,4187.692307,4206.666666,4485.641025,4223.589743,4645.641025,3943.589744,4058.461538
1,4395.897435,4507.692307,4502.564102,4269.230769,4473.333333,4185.641025,4410.256410,4184.615384,4203.076923,4478.974358,4216.410256,4641.538461,3944.615385,4056.410256
2,4393.846153,4509.743589,4502.564102,4262.564102,4482.051282,4183.076923,4409.230769,4180.000000,4197.435897,4475.384615,4218.461538,4640.512820,3947.179488,4060.000000
3,4397.948717,4509.230769,4506.666666,4261.025641,4480.512820,4186.153846,4411.794871,4185.641025,4207.179487,4490.769230,4222.564102,4646.153846,3947.692308,4063.589743
4,4397.435897,4509.743589,4503.589743,4266.153846,4480.000000,4188.205128,4414.358974,4190.769230,4213.846153,4498.461538,4223.076923,4646.153846,3934.871795,4060.512820
5,4382.564102,4500.000000,4491.794871,4254.871794,4478.461538,4177.435897,4404.102564,4184.615384,4196.410256,4474.871794,4206.666666,4631.282051,3921.538462,4047.692307
6,4372.820512,4482.051282,4483.589743,4240.512820,4467.692307,4167.179487,4399.487179,4180.512820,4186.666666,4462.051282,4191.282051,4618.974358,3925.128206,4036.410256
7,4381.025641,4483.076923,4489.230769,4248.205128,4465.128205,4174.358974,4407.692307,4188.205128,4201.025641,4481.538461,4202.564102,4624.615384,3940.000000,4043.076923
8,4390.256410,4500.000000,4500.000000,4258.974358,4476.410256,4185.641025,4409.230769,4192.820512,4209.230769,4497.435897,4216.923076,4634.358974,3943.076924,4055.897435
9,4388.205128,4496.410256,4498.461538,4253.846153,4481.025641,4185.128205,4406.153846,4185.128205,4196.923076,4489.743589,4214.871794,4633.846153,3935.897436,4052.820512
10,4384.102564,4487.692307,4489.743589,4244.102564,4477.948717,4181.538461,4407.692307,4180.000000,4191.794871,4487.692307,4210.256410,4628.205128,3930.769231,4044.615384
11,4381.538461,4493.846153,4489.743589,4243.076923,4481.025641,4180.512820,4408.717948,4184.102564,4201.538461,4495.897435,4205.128205,4625.128205,3935.897436,4045.128205
