,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4509.743589,4542.051282,4279.487179,4453.846153,4174.358974,4447.179487,4212.307692,4235.384615,4493.333333,4224.102564,4650.256410,4004.615384,4076.923076
1,4380.000000,4511.794871,4540.512820,4283.076923,4452.820512,4173.846153,4445.641025,4213.846153,4238.974358,4490.256410,4218.974358,4649.743589,4006.666666,4067.692307
2,4377.948717,4510.769230,4542.051282,4275.897435,4455.897435,4181.025641,4453.333333,4217.435897,4240.000000,4485.641025,4206.666666,4648.717948,4009.230769,4056.923076
3,4377.948717,4512.820512,4547.692307,4279.487179,4458.974358,4188.717948,4461.025641,4221.025641,4242.564102,4492.307692,4209.230769,4649.230769,4005.641025,4063.076923
4,4380.512820,4517.435897,4550.769230,4293.333333,4455.897435,4184.102564,4455.897435,4218.461538,4243.589743,4496.923076,4218.974358,4652.820512,4003.076923,4071.282051
5,4371.794871,4513.846153,4547.179487,4288.717948,4450.769230,4172.820512,4444.102564,4211.282051,4234.871794,4486.153846,4225.641025,4650.769230,4001.538461,4067.692307
6,4375.384615,4510.769230,4549.230769,4283.589743,4452.307692,4173.333333,4446.153846,4218.974358,4239.487179,4485.641025,4224.615384,4653.333333,4009.743589,4071.282051
7,4395.384615,4520.000000,4563.589743,4300.512820,4454.358974,4180.512820,4452.820512,4231.794871,4252.820512,4497.435897,4218.461538,4664.102564,4019.487179,4086.666666
8,4393.846153,4521.538461,4565.128205,4302.051282,4452.307692,4175.384615,4447.692307,4225.641025,4245.641025,4488.717948,4214.871794,4660.000000,4009.743589,4085.128205
9,4372.820512,4505.128205,4550.256410,4277.435897,4451.282051,4164.615384,4444.615384,4212.820512,4234.358974,4474.358974,4213.846153,4645.128205,3996.410257,4065.641025
10,4364.102564,4504.102564,4545.641025,4269.743589,4452.307692,4168.205128,4452.307692,4214.871794,4242.564102,4487.692307,4217.948717,4644.615384,3998.461539,4060.000000
11,4371.282051,4512.307692,4552.820512,4287.179487,4448.717948,4175.384615,4456.410256,4222.051282,4250.256410,4501.538461,4220.000000,4649.230769,4002.051282,4067.179487
12,4377.435897,4503.076923,4551.794871,4292.820512,4444.102564,4170.769230,4449.743589,4215.384615,4238.974358,4486.666666,4211.794871,4644.102564,3994.358975,4065.641025
13,4373.846153,4492.307692,4545.641025,4282.051282,4445.641025,4164.615384,4440.000000,4204.102564,4227.692307,4472.307692,4209.230769,4645.641025,3990.256411,4054.871794
14,4370.256410,4497.435897,4547.179487,4280.512820,4445.128205,4165.128205,4436.923076,4210.256410,4234.871794,4483.589743,4217.435897,4652.820512,3996.410257,4051.794871
15,4374.871794,4504.615384,4552.820512,4288.205128,4442.564102,4167.692307,4444.102564,4222.051282,4247.692307,4500.000000,4218.461538,4653.333333,4000.000000,4063.076923
16,4379.487179,4504.615384,4556.923076,4287.692307,4444.615384,4168.717948,4448.717948,4222.051282,4246.666666,4498.974358,4206.666666,4649.230769,3993.846154,4068.205128
17,4377.435897,4503.589743,4556.923076,4283.589743,4445.641025,4169.743589,4449.230769,4220.000000,4245.641025,4488.205128,4207.179487,4650.256410,3994.358975,4058.974358
18,4373.333333,4500.000000,4554.358974,4286.153846,4443.589743,4172.307692,4456.410256,4225.128205,4255.384615,4485.641025,4220.000000,4654.871794,4007.179487,4055.384615
19,4370.769230,4496.923076,4549.743589,4285.128205,4444.615384,4176.410256,4461.025641,4226.153846,4251.794871,4486.666666,4221.025641,4649.230769,4009.230769,4058.974358
20,4367.692307,4494.871794,4544.615384,4277.435897,4447.179487,4176.410256,4452.820512,4216.923076,4236.923076,4483.076923,4213.333333,4636.923076,3996.410257,4053.846153
21,4366.153846,4494.358974,4542.564102,4274.871794,4446.666666,4173.333333,4446.153846,4210.769230,4231.794871,4481.538461,4211.282051,4634.358974,3992.307693,4048.717948
22,4370.256410,4501.538461,4546.666666,4284.615384,4446.666666,4173.846153,4447.179487,4213.846153,4234.871794,4486.153846,4214.358974,4640.512820,4002.051282,4054.871794
23,4374.358974,4506.666666,4551.282051,4288.717948,4448.205128,4173.333333,4447.692307,4214.871794,4237.948717,4486.153846,4216.410256,4642.051282,4008.205128,4060.000000
24,4372.307692,4499.487179,4547.692307,4277.948717,4445.128205,4171.282051,4444.615384,4209.230769,4231.794871,4478.461538,4213.846153,4636.410256,4001.025641,4054.358974
25,4370.769230,4494.871794,4542.051282,4276.410256,4442.564102,4172.820512,4444.102564,4209.230769,4226.666666,4478.461538,4214.871794,4632.820512,3997.435898,4047.179487
