,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4536.923076,4530.256410,4246.666666,4514.358974,4196.923076,4443.589743,4250.256410,4232.820512,4511.794871,4161.025641,4646.153846,3994.871795,4049.230769
1,4394.871794,4537.948717,4527.692307,4248.717948,4513.846153,4196.923076,4444.102564,4246.153846,4230.256410,4511.794871,4167.179487,4645.641025,4002.051282,4052.820512
2,4395.897435,4535.384615,4528.205128,4247.179487,4511.282051,4195.897435,4444.102564,4241.025641,4223.589743,4511.794871,4168.205128,4642.051282,4014.358974,4054.358974
3,4396.410256,4537.435897,4529.743589,4254.871794,4502.051282,4190.769230,4442.564102,4234.358974,4218.461538,4503.076923,4161.538461,4641.025641,4006.666666,4049.743589
4,4396.923076,4535.384615,4536.410256,4260.512820,4496.923076,4185.128205,4440.512820,4231.282051,4216.410256,4498.461538,4163.076923,4645.128205,3999.487180,4051.794871
5,4395.384615,4530.769230,4537.948717,4252.820512,4505.641025,4186.153846,4441.538461,4232.307692,4218.461538,4508.717948,4171.282051,4647.692307,4006.666666,4056.923076
6,4394.871794,4534.871794,4533.333333,4248.205128,4518.461538,4192.307692,4442.051282,4237.948717,4225.641025,4516.923076,4172.307692,4648.205128,4005.641025,4056.410256
7,4396.923076,4541.538461,4534.358974,4252.820512,4526.666666,4199.487179,4442.051282,4243.076923,4228.205128,4520.000000,4169.743589,4652.307692,4003.589743,4056.923076
8,4396.410256,4541.025641,4537.435897,4255.897435,4517.435897,4195.384615,4444.615384,4244.102564,4227.692307,4514.358974,4173.846153,4652.307692,4010.769230,4057.948717
9,4392.307692,4536.410256,4535.897435,4256.923076,4501.025641,4184.102564,4441.538461,4241.025641,4228.205128,4505.641025,4176.923076,4645.128205,4010.256410,4052.820512
10,4393.333333,4538.461538,4532.307692,4261.025641,4511.282051,4186.666666,4434.871794,4237.435897,4224.615384,4507.692307,4171.794871,4642.564102,3998.461539,4048.717948
11,4394.358974,4541.025641,4525.641025,4263.589743,4526.666666,4197.435897,4437.948717,4236.410256,4221.538461,4509.230769,4169.230769,4642.051282,3995.384616,4049.743589
12,4388.205128,4534.358974,4521.538461,4257.435897,4513.333333,4200.000000,4444.102564,4234.871794,4223.589743,4504.102564,4165.641025,4635.897435,4001.025641,4045.641025
13,4386.666666,4529.230769,4522.051282,4252.820512,4501.538461,4196.410256,4444.102564,4239.487179,4226.666666,4507.692307,4157.948717,4632.820512,4002.564102,4042.564102
14,4394.358974,4536.410256,4523.076923,4254.871794,4512.820512,4197.948717,4445.128205,4247.692307,4230.256410,4522.564102,4166.666666,4640.512820,4006.666666,4051.794871
15,4391.794871,4541.025641,4523.589743,4254.871794,4516.923076,4202.051282,4446.666666,4244.615384,4232.307692,4523.076923,4178.461538,4643.076923,4008.205128,4054.871794
16,4386.153846,4537.948717,4523.076923,4254.358974,4512.820512,4198.461538,4442.564102,4236.923076,4228.717948,4513.333333,4170.769230,4639.487179,4004.615384,4048.205128
17,4392.820512,4537.948717,4523.076923,4257.948717,4519.487179,4197.948717,4442.564102,4243.589743,4229.230769,4515.384615,4168.717948,4644.102564,4006.666666,4050.769230
18,4396.923076,4537.435897,4525.641025,4256.923076,4517.435897,4200.512820,4445.128205,4252.307692,4235.384615,4517.435897,4178.974358,4645.641025,4012.307692,4056.410256
19,4389.743589,4534.871794,4524.615384,4254.358974,4504.615384,4197.435897,4440.512820,4245.641025,4233.333333,4508.205128,4173.846153,4637.435897,4009.743589,4053.333333
20,4389.230769,4537.948717,4522.564102,4254.871794,4506.153846,4195.897435,4439.487179,4238.461538,4226.153846,4502.051282,4167.692307,4638.974358,4006.153846,4050.769230
21,4394.358974,4542.051282,4524.615384,4258.461538,4513.846153,4201.025641,4445.128205,4241.025641,4225.128205,4512.820512,4173.333333,4645.128205,4008.717948,4053.333333
22,4394.358974,4535.384615,4526.153846,4262.564102,4510.256410,4197.435897,4443.589743,4244.615384,4228.205128,4518.461538,4169.230769,4640.512820,4006.153846,4052.307692
23,4391.794871,4528.205128,4521.538461,4261.538461,4501.025641,4188.205128,4438.974358,4238.974358,4225.128205,4511.794871,4158.461538,4634.871794,4004.102564,4049.743589
24,4390.769230,4534.871794,4519.487179,4251.282051,4493.333333,4189.230769,4437.948717,4235.384615,4223.076923,4512.307692,4153.846153,4636.410256,4012.307692,4050.256410
25,4386.666666,4536.923076,4522.051282,4246.153846,4491.282051,4190.769230,4435.384615,4241.538461,4229.743589,4516.410256,4153.333333,4637.435897,4009.230769,4051.282051
26,4385.128205,4526.153846,4521.025641,4254.871794,4498.461538,4189.230769,4434.871794,4248.205128,4233.846153,4513.333333,4150.256410,4636.410256,3997.948718,4048.717948
