,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4514.358974,4533.846153,4270.256410,4512.307692,4185.128205,4439.487179,4211.282051,4229.230769,4474.871794,4198.974358,4629.743589,3992.307693,4118.974358
1,4484.102564,4512.820512,4536.410256,4262.051282,4514.871794,4182.051282,4432.307692,4207.179487,4228.717948,4482.564102,4202.051282,4632.820512,3989.743590,4119.487179
2,4492.307692,4518.461538,4537.435897,4262.564102,4519.487179,4183.589743,4432.820512,4214.358974,4235.897435,4496.923076,4201.538461,4639.487179,4011.794871,4131.282051
3,4488.205128,4517.948717,4530.256410,4264.102564,4517.435897,4185.128205,4430.256410,4217.435897,4238.461538,4486.666666,4192.820512,4635.897435,4007.692307,4127.179487
4,4475.384615,4507.692307,4520.000000,4260.000000,4509.230769,4173.846153,4422.051282,4207.179487,4225.128205,4468.205128,4172.307692,4627.692307,3991.794872,4116.410256
5,4477.435897,4506.666666,4521.025641,4256.923076,4503.589743,4167.692307,4418.974358,4203.589743,4214.871794,4472.820512,4171.282051,4628.205128,3994.871795,4122.564102
6,4488.717948,4516.923076,4533.333333,4262.564102,4506.666666,4177.948717,4430.256410,4214.358974,4226.666666,4488.205128,4200.512820,4638.974358,4003.076923,4132.820512
7,4491.282051,4521.025641,4537.435897,4266.666666,4512.820512,4186.666666,4443.076923,4220.512820,4237.948717,4489.230769,4208.717948,4645.128205,4000.000000,4130.769230
8,4486.666666,4516.923076,4531.794871,4258.461538,4510.769230,4183.589743,4440.000000,4213.846153,4231.282051,4478.461538,4186.666666,4641.538461,3996.923077,4120.000000
9,4489.743589,4520.512820,4532.307692,4258.461538,4506.666666,4178.974358,4435.384615,4212.820512,4229.743589,4474.871794,4180.000000,4644.615384,4006.666666,4122.564102
10,4493.846153,4526.153846,4539.487179,4275.384615,4510.769230,4181.538461,4437.435897,4217.948717,4235.897435,4481.538461,4197.948717,4655.897435,4021.025641,4137.435897
11,4493.846153,4525.128205,4540.000000,4281.538461,4516.923076,4183.076923,4432.307692,4216.410256,4234.871794,4488.717948,4204.102564,4655.384615,4020.000000,4138.461538
12,4491.794871,4523.589743,4535.897435,4268.717948,4513.333333,4181.025641,4425.128205,4212.820512,4231.282051,4490.256410,4194.358974,4644.615384,4012.307692,4126.153846
13,4488.717948,4522.051282,4535.384615,4260.512820,4505.641025,4180.512820,4426.153846,4211.794871,4230.256410,4485.641025,4189.230769,4643.076923,4005.641025,4125.641025
14,4489.230769,4522.564102,4537.435897,4265.128205,4508.205128,4180.000000,4429.743589,4213.846153,4231.794871,4488.205128,4187.692307,4648.205128,4003.589743,4131.794871
15,4491.794871,4526.153846,4536.923076,4268.717948,4509.743589,4181.538461,4430.769230,4216.410256,4235.897435,4494.871794,4190.256410,4650.256410,4010.256410,4126.666666
16,4490.769230,4524.615384,4529.743589,4265.641025,4505.128205,4180.000000,4430.769230,4216.410256,4233.333333,4481.025641,4193.846153,4650.256410,4013.846153,4120.000000
17,4481.538461,4516.923076,4522.564102,4265.128205,4506.666666,4174.871794,4427.692307,4214.871794,4229.743589,4468.205128,4187.179487,4646.666666,4006.153846,4122.051282
18,4480.000000,4514.358974,4521.538461,4264.102564,4507.692307,4173.846153,4429.230769,4220.512820,4236.410256,4484.102564,4184.615384,4647.692307,4002.564102,4124.615384
19,4489.230769,4517.435897,4528.717948,4262.564102,4505.641025,4174.358974,4430.256410,4227.692307,4238.461538,4495.897435,4193.846153,4655.384615,4008.717948,4124.102564
20,4493.846153,4521.025641,4536.923076,4265.641025,4505.641025,4173.333333,4429.743589,4230.256410,4240.000000,4495.897435,4201.538461,4662.564102,4010.769230,4130.256410
21,4491.282051,4517.435897,4532.307692,4265.641025,4506.666666,4175.897435,4434.358974,4231.794871,4247.692307,4503.589743,4198.461538,4662.051282,4010.769230,4134.358974
22,4486.153846,4509.230769,4524.102564,4263.589743,4507.179487,4178.461538,4434.871794,4228.205128,4242.564102,4494.358974,4194.871794,4657.948717,4010.256410,4126.666666
23,4483.589743,4509.230769,4522.564102,4264.102564,4507.179487,4173.846153,4427.692307,4221.025641,4231.794871,4474.871794,4196.923076,4655.384615,4008.717948,4121.025641
24,4484.102564,4519.487179,4525.641025,4257.435897,4505.641025,4170.256410,4425.128205,4216.410256,4231.282051,4479.487179,4194.358974,4653.333333,4007.692307,4123.076923
25,4487.692307,4524.615384,4531.794871,4253.333333,4505.128205,4170.769230,4427.179487,4217.435897,4231.794871,4490.769230,4187.179487,4654.871794,4006.153846,4122.564102
26,4490.769230,4521.538461,4541.025641,4268.205128,4507.692307,4174.871794,4428.205128,4223.589743,4231.794871,4487.179487,4189.230769,4661.025641,4006.666666,4126.153846
27,4493.846153,4525.641025,4542.564102,4283.076923,4510.256410,4184.102564,4430.769230,4232.307692,4237.435897,4489.743589,4198.974358,4666.666666,4007.179487,4135.897435
28,4495.897435,4533.333333,4538.461538,4281.025641,4510.256410,4188.205128,4432.820512,4234.871794,4240.000000,4496.410256,4205.641025,4665.128205,4006.153846,4136.923076
29,4487.692307,4525.128205,4538.974358,4273.333333,4509.230769,4181.025641,4429.230769,4224.615384,4233.333333,4484.615384,4201.538461,4657.435897,4001.538461,4123.076923
30,4476.410256,4513.333333,4532.820512,4262.564102,4506.666666,4171.282051,4423.076923,4213.846153,4223.076923,4469.743589,4187.179487,4651.282051,3993.846154,4111.282051
31,4480.000000,4515.384615,4526.153846,4257.435897,4504.102564,4170.256410,4426.153846,4217.948717,4222.564102,4470.769230,4183.589743,4652.307692,3995.897436,4115.897435
32,4491.794871,4523.076923,4534.358974,4264.102564,4504.615384,4174.871794,4434.871794,4231.282051,4232.820512,4479.487179,4193.333333,4661.025641,4003.589743,4126.153846
33,4490.769230,4523.589743,4536.410256,4266.666666,4506.153846,4173.333333,4432.307692,4228.717948,4237.948717,4484.615384,4190.256410,4661.025641,3996.923077,4124.615384
34,4484.102564,4517.435897,4528.717948,4262.051282,4499.487179,4167.692307,4425.641025,4216.923076,4230.256410,4484.102564,4186.153846,4654.358974,3989.230770,4119.487179
35,4481.025641,4509.230769,4527.179487,4257.435897,4490.769230,4164.102564,4425.641025,4216.923076,4223.589743,4475.384615,4192.820512,4652.307692,3991.794872,4120.000000
36,4476.410256,4511.794871,4527.692307,4249.743589,4489.230769,4160.000000,4425.128205,4219.487179,4221.538461,4466.666666,4189.230769,4650.769230,3988.205129,4118.461538
37,4474.871794,4519.487179,4523.589743,4247.179487,4491.282051,4161.025641,4418.461538,4210.769230,4220.512820,4469.743589,4177.435897,4646.666666,3984.615385,4114.871794
38,4474.358974,4512.307692,4520.000000,4254.871794,4493.333333,4165.128205,4413.333333,4203.589743,4219.487179,4468.205128,4175.897435,4642.051282,3987.179488,4109.743589
39,4471.794871,4509.230769,4518.974358,4260.512820,4490.769230,4165.641025,4414.358974,4208.205128,4213.333333,4458.461538,4181.025641,4638.974358,3978.974359,4102.051282
40,4473.846153,4523.076923,4517.948717,4263.076923,4492.307692,4166.666666,4422.564102,4213.846153,4213.333333,4464.102564,4187.692307,4643.589743,3976.410257,4106.666666
41,4479.487179,4526.666666,4522.564102,4268.717948,4504.102564,4169.743589,4429.230769,4220.000000,4226.153846,4482.051282,4195.384615,4652.820512,3992.820513,4119.487179
42,4485.128205,4521.025641,4531.794871,4266.153846,4506.153846,4170.256410,4427.692307,4226.666666,4235.897435,4489.230769,4198.974358,4658.974358,4009.230769,4123.589743
43,4490.769230,4526.153846,4535.384615,4264.615384,4498.461538,4170.769230,4427.692307,4232.820512,4235.897435,4492.307692,4205.128205,4663.589743,4017.435897,4128.205128
44,4489.743589,4524.102564,4532.307692,4272.307692,4501.025641,4172.820512,4429.230769,4232.820512,4239.487179,4500.000000,4210.256410,4666.153846,4018.461538,4132.820512
45,4486.666666,4513.846153,4532.307692,4269.743589,4508.717948,4172.307692,4426.666666,4233.333333,4249.743589,4502.051282,4207.179487,4665.128205,4007.692307,4126.153846
46,4488.717948,4515.384615,4537.948717,4263.589743,4506.153846,4170.769230,4426.666666,4241.025641,4248.717948,4493.846153,4206.666666,4667.692307,4002.051282,4124.102564
47,4490.256410,4522.564102,4540.512820,4266.666666,4504.102564,4171.794871,4427.692307,4244.102564,4243.076923,4489.743589,4217.948717,4670.256410,4012.307692,4136.923076
48,4491.794871,4530.256410,4543.589743,4266.666666,4508.717948,4177.948717,4427.179487,4238.461538,4243.076923,4492.820512,4219.487179,4668.205128,4022.564102,4144.102564
49,4501.025641,4537.435897,4545.128205,4269.230769,4511.794871,4185.128205,4427.692307,4229.743589,4242.564102,4493.333333,4207.692307,4667.179487,4021.538461,4136.923076
50,4503.589743,4539.487179,4538.974358,4278.974358,4509.743589,4183.076923,4423.076923,4224.102564,4236.923076,4491.282051,4205.128205,4665.128205,4015.384615,4128.205128
