,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.256410,4536.923076,4267.179487,4492.307692,4198.974358,4430.256410,4191.794871,4233.333333,4493.333333,4189.230769,4632.307692,3983.589744,4040.000000
1,4392.820512,4532.307692,4535.897435,4272.820512,4494.358974,4200.000000,4431.794871,4195.897435,4232.307692,4488.205128,4192.307692,4632.307692,3988.205129,4042.051282
2,4395.384615,4534.358974,4540.000000,4274.871794,4496.410256,4205.641025,4434.358974,4206.153846,4242.051282,4497.948717,4206.153846,4640.000000,3997.948718,4044.615384
3,4395.897435,4531.282051,4541.538461,4267.179487,4496.410256,4206.666666,4432.307692,4204.102564,4245.641025,4506.666666,4209.743589,4644.102564,4003.076923,4045.128205
4,4395.384615,4528.717948,4540.000000,4269.743589,4503.589743,4205.641025,4430.769230,4200.512820,4241.025641,4503.076923,4200.000000,4639.487179,4002.564102,4044.102564
5,4393.846153,4530.769230,4538.461538,4278.461538,4506.666666,4207.692307,4431.794871,4197.435897,4240.512820,4497.435897,4193.333333,4635.384615,3995.897436,4044.615384
6,4390.256410,4530.769230,4535.897435,4276.923076,4495.897435,4205.128205,4428.205128,4187.692307,4237.435897,4498.974358,4194.358974,4633.333333,3985.128206,4042.564102
7,4395.384615,4531.794871,4537.948717,4275.897435,4492.820512,4207.692307,4426.153846,4187.692307,4236.923076,4505.641025,4201.025641,4631.794871,3988.205129,4044.615384
8,4404.102564,4538.461538,4540.512820,4281.025641,4503.589743,4215.897435,4431.794871,4194.871794,4243.076923,4504.615384,4207.179487,4635.384615,3998.974359,4050.256410
9,4395.384615,4538.974358,4537.948717,4282.564102,4502.564102,4210.256410,4431.282051,4190.256410,4238.461538,4494.358974,4199.487179,4635.384615,3993.333334,4044.102564
10,4388.205128,4529.230769,4534.871794,4281.538461,4492.307692,4204.102564,4426.153846,4184.102564,4229.230769,4491.794871,4190.769230,4629.743589,3984.615385,4038.461538
