,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4549.743589,4529.743589,4251.282051,4514.871794,4207.179487,4458.974358,4229.230769,4242.051282,4503.589743,4229.743589,4656.410256,3997.435898,4059.487179
1,4382.051282,4546.153846,4531.282051,4253.846153,4513.846153,4205.641025,4458.974358,4233.333333,4246.153846,4505.128205,4221.538461,4658.461538,3990.769231,4060.512820
2,4382.051282,4534.871794,4528.717948,4249.743589,4506.153846,4201.025641,4460.512820,4229.230769,4245.641025,4507.692307,4223.076923,4655.384615,3997.435898,4060.512820
3,4387.692307,4540.000000,4530.769230,4248.717948,4508.205128,4204.615384,4460.512820,4230.769230,4246.666666,4513.846153,4224.102564,4652.820512,4009.230769,4061.538461
4,4386.153846,4545.641025,4531.794871,4249.743589,4511.794871,4204.102564,4460.000000,4233.333333,4249.230769,4513.333333,4222.051282,4655.897435,4013.846153,4061.538461
5,4381.025641,4538.461538,4527.179487,4247.692307,4509.230769,4198.974358,4460.512820,4230.769230,4246.666666,4508.717948,4226.666666,4655.897435,4007.179487,4060.512820
6,4381.025641,4534.358974,4523.589743,4246.666666,4509.230769,4201.538461,4460.512820,4229.230769,4242.051282,4508.205128,4224.615384,4651.282051,3993.333334,4060.000000
7,4382.564102,4541.025641,4525.641025,4245.128205,4510.256410,4202.051282,4456.410256,4229.743589,4243.076923,4505.128205,4216.923076,4650.769230,3989.230770,4058.974358
8,4383.076923,4547.179487,4528.205128,4247.179487,4510.769230,4201.025641,4455.384615,4227.692307,4247.179487,4505.128205,4223.076923,4654.871794,4002.051282,4061.538461
9,4380.000000,4542.051282,4528.205128,4247.692307,4511.282051,4203.589743,4460.000000,4223.589743,4247.179487,4507.692307,4224.102564,4652.820512,4004.102564,4062.051282
10,4367.692307,4531.794871,4522.051282,4235.897435,4507.692307,4198.461538,4453.333333,4218.461538,4238.974358,4506.666666,4211.282051,4647.179487,3990.769231,4050.769230
11,4361.538461,4528.205128,4515.897435,4231.282051,4502.564102,4191.282051,4442.051282,4216.410256,4234.871794,4505.128205,4213.333333,4646.666666,3987.179488,4045.128205
12,4373.846153,4535.384615,4523.589743,4246.153846,4504.102564,4196.923076,4451.282051,4225.641025,4242.564102,4507.692307,4226.153846,4651.282051,3996.410257,4056.410256
13,4378.974358,4539.487179,4527.692307,4249.743589,4509.743589,4203.589743,4460.000000,4228.717948,4242.051282,4507.179487,4223.076923,4651.282051,4000.512820,4060.000000
14,4366.666666,4540.512820,4520.512820,4240.512820,4509.743589,4201.538461,4449.230769,4223.076923,4236.923076,4505.641025,4220.000000,4647.179487,3996.923077,4053.333333
15,4364.102564,4544.615384,4520.000000,4242.564102,4505.128205,4196.923076,4441.538461,4223.076923,4242.051282,4506.153846,4226.666666,4647.692307,3994.871795,4052.820512
16,4373.333333,4543.589743,4526.666666,4248.205128,4507.179487,4200.512820,4449.743589,4225.128205,4244.102564,4503.076923,4223.589743,4650.769230,4002.051282,4053.846153
17,4378.461538,4545.128205,4530.256410,4254.358974,4518.974358,4209.743589,4458.974358,4228.205128,4242.564102,4511.282051,4219.487179,4655.897435,4012.820512,4058.461538
18,4376.923076,4549.743589,4532.307692,4261.538461,4522.564102,4211.282051,4459.487179,4230.256410,4246.153846,4518.974358,4229.230769,4660.000000,4011.282051,4063.589743
19,4374.358974,4548.205128,4531.794871,4253.333333,4511.282051,4201.538461,4458.974358,4230.256410,4248.717948,4511.282051,4235.897435,4657.948717,4003.589743,4061.025641
20,4371.794871,4542.564102,4528.205128,4243.076923,4505.641025,4196.923076,4459.487179,4230.256410,4250.769230,4510.256410,4232.820512,4658.974358,4005.641025,4058.461538
21,4369.230769,4541.538461,4528.717948,4247.179487,4507.179487,4200.512820,4452.307692,4227.692307,4256.923076,4515.384615,4227.692307,4659.487179,4010.769230,4058.461538
22,4368.717948,4537.948717,4526.153846,4249.743589,4505.641025,4198.974358,4447.692307,4217.948717,4249.230769,4510.256410,4214.871794,4652.307692,4001.538461,4052.820512
23,4370.256410,4533.846153,4524.102564,4245.128205,4503.589743,4196.410256,4454.871794,4212.307692,4232.820512,4500.512820,4208.205128,4647.179487,3990.769231,4049.230769
24,4371.282051,4538.461538,4526.666666,4245.641025,4505.128205,4198.974358,4457.435897,4217.948717,4233.333333,4497.435897,4220.512820,4649.743589,3991.282052,4054.871794
25,4365.128205,4538.974358,4528.205128,4246.666666,4506.153846,4198.974358,4453.846153,4216.410256,4237.435897,4497.948717,4218.974358,4646.666666,3989.230770,4050.769230
26,4362.564102,4532.820512,4525.128205,4244.102564,4506.153846,4199.487179,4457.435897,4212.820512,4237.435897,4501.538461,4199.487179,4641.538461,3987.179488,4042.564102
27,4372.820512,4539.487179,4526.153846,4244.102564,4508.205128,4201.538461,4462.051282,4223.589743,4250.769230,4512.820512,4206.153846,4648.717948,3993.333334,4051.282051
28,4381.538461,4552.820512,4532.820512,4247.179487,4511.794871,4203.076923,4458.974358,4233.846153,4260.512820,4521.025641,4231.794871,4656.410256,3994.871795,4059.487179
29,4377.435897,4550.769230,4532.820512,4249.743589,4510.769230,4201.538461,4455.897435,4226.153846,4246.666666,4517.435897,4233.333333,4651.282051,3992.820513,4053.333333
30,4375.384615,4542.051282,4527.692307,4248.717948,4507.692307,4202.564102,4454.871794,4217.435897,4236.410256,4506.153846,4213.333333,4643.076923,3995.897436,4050.256410
31,4380.000000,4543.589743,4528.717948,4246.153846,4509.230769,4205.128205,4451.282051,4220.000000,4239.487179,4497.948717,4203.589743,4644.615384,3997.435898,4054.871794
32,4375.384615,4545.641025,4530.256410,4247.179487,4509.743589,4202.051282,4450.769230,4217.948717,4238.461538,4498.461538,4206.666666,4646.153846,3990.769231,4050.256410
33,4372.307692,4542.051282,4527.179487,4247.179487,4505.128205,4198.974358,4450.769230,4212.820512,4239.487179,4502.051282,4213.333333,4641.025641,3988.717949,4046.666666
34,4379.487179,4544.615384,4528.205128,4240.000000,4506.666666,4201.538461,4449.743589,4216.410256,4243.076923,4502.051282,4219.487179,4642.051282,3990.769231,4051.282051
35,4377.435897,4547.692307,4528.717948,4234.871794,4509.230769,4203.076923,4447.692307,4217.948717,4240.512820,4499.487179,4215.384615,4646.153846,3990.256411,4049.743589
