,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.384615,4550.256410,4279.487179,4504.102564,4202.564102,4457.435897,4245.641025,4230.769230,4503.589743,4224.615384,4671.282051,4032.820512,4056.923076
1,4392.820512,4540.512820,4557.948717,4280.512820,4507.179487,4202.051282,4458.974358,4246.153846,4232.820512,4505.641025,4230.769230,4677.435897,4038.461538,4060.512820
2,4397.435897,4544.102564,4557.948717,4278.461538,4508.205128,4201.538461,4452.307692,4242.564102,4234.871794,4502.051282,4221.538461,4675.897435,4036.410256,4073.333333
3,4390.769230,4534.871794,4547.692307,4275.384615,4507.692307,4205.128205,4441.538461,4231.282051,4225.641025,4489.743589,4219.487179,4665.128205,4032.820512,4070.769230
4,4389.743589,4538.974358,4546.666666,4287.179487,4509.230769,4206.666666,4440.512820,4233.846153,4228.205128,4495.384615,4228.205128,4664.102564,4039.487179,4060.512820
5,4403.076923,4560.512820,4558.461538,4303.076923,4509.743589,4208.717948,4447.179487,4250.769230,4246.153846,4522.051282,4240.000000,4674.358974,4048.717948,4068.205128
6,4401.025641,4563.076923,4557.948717,4296.923076,4508.717948,4206.153846,4447.179487,4251.282051,4241.025641,4518.461538,4248.717948,4672.820512,4048.205128,4076.923076
7,4389.743589,4553.333333,4545.128205,4288.717948,4507.692307,4202.564102,4443.076923,4235.384615,4217.948717,4491.794871,4237.948717,4660.512820,4036.923076,4070.769230
8,4393.846153,4553.333333,4542.051282,4297.435897,4508.205128,4206.153846,4445.128205,4228.205128,4212.820512,4486.666666,4216.923076,4654.358974,4029.230769,4061.538461
9,4394.358974,4547.179487,4542.051282,4295.384615,4508.205128,4208.205128,4445.641025,4230.256410,4217.435897,4492.820512,4215.384615,4653.333333,4030.769230,4054.358974
10,4380.000000,4533.846153,4534.871794,4281.025641,4506.666666,4201.538461,4444.102564,4232.820512,4217.435897,4493.333333,4224.615384,4649.743589,4033.333333,4051.282051
11,4377.948717,4534.358974,4534.871794,4277.948717,4507.179487,4198.461538,4450.769230,4236.410256,4224.102564,4500.512820,4230.769230,4651.794871,4039.487179,4057.948717
12,4386.666666,4542.051282,4545.128205,4283.076923,4509.743589,4209.230769,4460.512820,4244.102564,4234.358974,4513.846153,4234.871794,4658.461538,4046.666666,4062.564102
13,4384.615384,4540.512820,4548.205128,4286.666666,4510.256410,4213.846153,4455.897435,4248.205128,4234.358974,4517.948717,4232.307692,4657.435897,4042.051282,4056.923076
14,4378.461538,4537.435897,4545.128205,4286.666666,4507.692307,4204.102564,4445.128205,4241.025641,4225.128205,4507.692307,4227.179487,4653.333333,4035.384615,4053.846153
15,4383.076923,4538.974358,4542.564102,4284.615384,4508.205128,4205.128205,4443.076923,4234.358974,4217.948717,4497.948717,4227.692307,4650.769230,4035.384615,4056.923076
16,4389.230769,4541.025641,4548.205128,4285.641025,4510.256410,4214.358974,4445.128205,4239.487179,4221.025641,4507.692307,4232.307692,4655.384615,4039.487179,4058.461538
17,4386.153846,4538.974358,4557.435897,4290.769230,4509.743589,4210.256410,4441.025641,4252.307692,4236.923076,4523.076923,4244.102564,4667.179487,4050.256410,4065.641025
18,4386.666666,4535.384615,4562.564102,4294.871794,4508.205128,4202.051282,4445.641025,4264.615384,4254.871794,4530.769230,4258.974358,4677.948717,4057.435897,4080.512820
19,4396.410256,4537.948717,4564.615384,4295.384615,4509.743589,4207.179487,4455.897435,4265.641025,4254.358974,4536.410256,4261.538461,4678.974358,4046.666666,4084.615384
20,4392.307692,4538.974358,4558.461538,4288.205128,4507.692307,4205.641025,4451.282051,4253.333333,4234.871794,4527.179487,4247.692307,4667.692307,4031.282051,4069.743589
21,4374.871794,4530.769230,4549.230769,4279.487179,4501.538461,4196.410256,4442.051282,4243.076923,4224.615384,4505.128205,4236.410256,4658.974358,4029.230769,4055.897435
22,4373.333333,4530.256410,4552.820512,4281.538461,4503.076923,4198.974358,4448.717948,4246.666666,4232.307692,4504.102564,4243.076923,4665.641025,4037.435897,4064.102564
23,4385.128205,4535.897435,4563.589743,4282.564102,4508.205128,4201.538461,4453.333333,4249.230769,4236.410256,4517.948717,4249.743589,4674.871794,4038.974358,4071.794871
24,4385.641025,4530.256410,4558.461538,4277.435897,4505.128205,4200.000000,4445.641025,4242.051282,4229.230769,4513.846153,4237.435897,4669.230769,4026.666666,4063.076923
25,4380.512820,4519.487179,4543.589743,4268.205128,4502.564102,4199.487179,4442.051282,4236.410256,4218.974358,4503.589743,4221.025641,4656.410256,4014.871794,4051.282051
26,4378.461538,4519.487179,4538.974358,4259.487179,4505.641025,4200.000000,4437.948717,4234.358974,4217.435897,4503.076923,4216.410256,4649.230769,4016.410256,4047.179487
27,4380.000000,4530.769230,4542.564102,4267.692307,4507.179487,4199.487179,4428.717948,4235.384615,4226.666666,4505.128205,4225.641025,4649.230769,4027.179487,4055.897435
28,4387.692307,4542.564102,4548.205128,4288.205128,4506.153846,4200.000000,4428.205128,4242.051282,4234.871794,4511.794871,4242.564102,4652.820512,4038.461538,4072.820512
29,4390.256410,4541.538461,4546.153846,4285.641025,4504.615384,4201.538461,4430.256410,4243.076923,4232.820512,4516.923076,4235.384615,4650.769230,4038.974358,4072.820512
30,4376.410256,4526.153846,4534.358974,4265.641025,4503.076923,4199.487179,4425.641025,4232.820512,4221.538461,4506.666666,4207.692307,4642.051282,4024.615384,4046.666666
31,4363.076923,4520.000000,4528.717948,4261.025641,4501.538461,4197.948717,4431.282051,4225.641025,4210.769230,4500.512820,4205.128205,4638.461538,4016.923076,4034.358974
32,4368.717948,4526.666666,4533.333333,4261.025641,4503.076923,4199.487179,4442.051282,4230.769230,4217.948717,4507.692307,4222.051282,4637.948717,4023.076923,4049.230769
33,4374.358974,4524.615384,4531.794871,4250.256410,4504.615384,4200.512820,4434.871794,4231.794871,4222.051282,4497.948717,4220.512820,4634.871794,4022.564102,4053.846153
34,4370.256410,4520.512820,4530.769230,4248.717948,4499.487179,4196.410256,4428.717948,4230.256410,4204.615384,4484.102564,4209.743589,4636.410256,4015.897435,4046.666666
35,4372.820512,4524.102564,4540.000000,4253.846153,4497.435897,4196.410256,4440.000000,4232.820512,4200.512820,4498.461538,4215.384615,4643.589743,4020.512820,4053.846153
36,4376.410256,4524.615384,4541.538461,4249.230769,4499.487179,4198.461538,4445.641025,4231.282051,4213.333333,4509.230769,4218.974358,4643.589743,4022.051282,4059.487179
37,4372.820512,4521.538461,4532.820512,4245.128205,4494.871794,4191.794871,4440.512820,4230.769230,4216.923076,4493.333333,4208.717948,4633.846153,4010.769230,4043.076923
38,4363.076923,4520.512820,4529.230769,4247.692307,4492.307692,4188.717948,4441.538461,4233.846153,4211.794871,4485.128205,4198.974358,4630.256410,4004.102564,4033.846153
39,4358.461538,4520.000000,4537.435897,4253.846153,4501.538461,4197.948717,4442.051282,4232.820512,4214.358974,4498.461538,4201.025641,4640.000000,4007.692307,4043.589743
40,4370.256410,4529.743589,4548.717948,4262.051282,4508.717948,4202.564102,4440.512820,4235.897435,4218.461538,4509.743589,4211.282051,4654.358974,4016.410256,4051.282051
41,4381.025641,4540.512820,4552.820512,4265.641025,4505.641025,4198.974358,4443.076923,4245.641025,4215.384615,4504.102564,4213.846153,4658.461538,4017.435897,4054.871794
42,4368.717948,4528.205128,4547.179487,4255.384615,4504.615384,4201.538461,4446.666666,4244.615384,4216.923076,4495.384615,4214.871794,4654.871794,4012.307692,4057.948717
43,4349.230769,4506.153846,4536.410256,4236.410256,4505.641025,4201.538461,4446.153846,4232.820512,4216.923076,4496.410256,4214.871794,4650.256410,4003.589743,4043.589743
44,4348.717948,4502.564102,4531.282051,4228.717948,4499.487179,4196.410256,4444.102564,4227.692307,4207.692307,4495.897435,4206.153846,4644.102564,3991.794872,4024.615384
45,4358.461538,4509.230769,4535.384615,4238.974358,4496.410256,4197.435897,4447.692307,4235.384615,4206.153846,4488.717948,4202.051282,4643.076923,3987.692308,4033.333333
46,4366.666666,4517.435897,4544.615384,4248.205128,4502.564102,4200.512820,4455.897435,4248.205128,4221.025641,4493.333333,4217.948717,4655.897435,4000.000000,4056.410256
47,4373.333333,4525.641025,4550.256410,4249.743589,4509.743589,4202.564102,4462.051282,4256.410256,4233.333333,4510.769230,4239.487179,4669.743589,4020.000000,4066.666666
48,4374.358974,4525.128205,4547.692307,4249.743589,4507.692307,4203.076923,4458.461538,4254.871794,4232.820512,4515.384615,4238.974358,4667.179487,4020.512820,4061.025641
49,4373.333333,4520.512820,4543.589743,4252.820512,4503.589743,4201.025641,4447.692307,4243.589743,4224.102564,4506.153846,4219.487179,4657.948717,4005.128205,4053.333333
50,4372.307692,4526.666666,4542.051282,4260.512820,4504.615384,4199.487179,4438.974358,4232.820512,4215.897435,4503.589743,4216.410256,4657.948717,4002.051282,4056.923076
51,4371.794871,4538.461538,4545.128205,4267.692307,4506.153846,4200.512820,4435.897435,4236.923076,4217.435897,4510.256410,4232.820512,4658.974358,4011.794871,4061.538461
52,4371.794871,4535.897435,4541.025641,4262.051282,4507.179487,4202.051282,4435.897435,4242.564102,4222.051282,4505.641025,4233.846153,4654.358974,4011.794871,4052.820512
53,4373.333333,4524.102564,4536.410256,4257.435897,4507.692307,4202.564102,4435.384615,4235.384615,4217.435897,4493.846153,4226.666666,4654.358974,4004.615384,4050.769230
54,4372.820512,4520.000000,4540.512820,4254.871794,4502.564102,4198.974358,4432.820512,4229.230769,4204.102564,4489.743589,4225.641025,4657.435897,4002.564102,4059.487179
55,4373.333333,4522.564102,4544.102564,4245.641025,4496.410256,4193.846153,4429.743589,4230.769230,4197.435897,4492.820512,4216.410256,4653.846153,4000.512820,4060.000000
56,4383.076923,4532.307692,4549.743589,4253.846153,4500.512820,4197.435897,4437.435897,4238.974358,4208.205128,4500.512820,4218.974358,4657.948717,4004.615384,4065.641025
57,4387.692307,4541.025641,4555.897435,4275.384615,4508.205128,4202.564102,4448.205128,4248.717948,4222.564102,4506.153846,4240.000000,4667.692307,4012.307692,4074.358974
58,4372.307692,4532.307692,4546.666666,4267.179487,4506.666666,4202.051282,4443.076923,4242.564102,4215.897435,4497.435897,4237.435897,4658.461538,4003.589743,4057.435897
59,4357.948717,4518.461538,4530.769230,4243.589743,4504.615384,4200.000000,4434.871794,4225.641025,4198.461538,4482.564102,4209.743589,4638.461538,3985.641026,4036.923076
60,4365.641025,4525.641025,4530.256410,4249.230769,4504.615384,4200.512820,4440.000000,4226.153846,4196.923076,4487.692307,4202.051282,4635.897435,3985.641026,4042.564102
61,4382.051282,4542.051282,4540.000000,4272.820512,4508.717948,4206.666666,4446.666666,4238.974358,4210.769230,4505.128205,4218.461538,4648.205128,4000.000000,4056.923076
62,4385.641025,4542.564102,4545.641025,4277.435897,4515.384615,4210.769230,4445.128205,4244.615384,4225.641025,4508.717948,4230.769230,4655.384615,4006.153846,4062.051282
63,4386.153846,4540.512820,4550.769230,4270.769230,4515.384615,4213.333333,4447.692307,4249.743589,4236.410256,4509.230769,4234.871794,4658.461538,4004.102564,4068.205128
64,4381.538461,4537.948717,4547.179487,4263.076923,4510.769230,4214.358974,4451.794871,4252.307692,4233.846153,4507.692307,4229.230769,4657.948717,4003.076923,4068.205128
65,4364.102564,4523.589743,4532.307692,4249.743589,4501.025641,4201.538461,4441.538461,4235.897435,4210.769230,4488.205128,4208.205128,4649.743589,3994.358975,4049.743589
66,4358.461538,4517.435897,4528.717948,4244.615384,4495.897435,4189.230769,4435.384615,4225.128205,4194.871794,4480.000000,4197.948717,4645.641025,3984.615385,4037.948717
67,4372.307692,4527.692307,4542.051282,4251.282051,4497.948717,4193.846153,4443.076923,4236.923076,4209.743589,4497.948717,4214.358974,4651.282051,3984.615385,4051.794871
68,4374.871794,4524.615384,4545.128205,4249.230769,4496.410256,4197.948717,4444.102564,4242.564102,4223.076923,4504.102564,4222.051282,4655.384615,3984.615385,4063.076923
69,4367.692307,4518.974358,4542.564102,4247.692307,4496.410256,4194.358974,4440.512820,4236.410256,4214.358974,4493.846153,4215.897435,4661.538461,3988.205129,4056.923076
70,4375.897435,4534.358974,4556.410256,4261.538461,4505.128205,4200.512820,4448.205128,4238.974358,4214.358974,4493.846153,4229.230769,4673.846153,4003.589743,4058.974358
71,4384.102564,4537.435897,4563.076923,4270.256410,4508.205128,4206.666666,4451.282051,4243.076923,4223.589743,4496.923076,4240.000000,4674.358974,4001.025641,4063.076923
72,4374.358974,4523.076923,4549.230769,4262.564102,4502.564102,4199.487179,4442.051282,4237.435897,4217.948717,4497.948717,4224.102564,4662.051282,3982.051283,4056.410256
73,4368.717948,4528.205128,4548.717948,4261.538461,4504.102564,4198.974358,4441.538461,4240.000000,4215.384615,4507.179487,4223.589743,4662.051282,3989.743590,4063.589743
74,4384.102564,4541.025641,4562.564102,4267.692307,4507.179487,4208.205128,4447.692307,4250.256410,4228.717948,4509.743589,4240.000000,4675.384615,4009.230769,4078.461538
75,4394.358974,4538.461538,4560.000000,4267.692307,4505.128205,4208.717948,4447.179487,4246.153846,4234.871794,4507.692307,4230.256410,4676.923076,4004.615384,4076.923076
