,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4518.974358,4529.230769,4281.538461,4502.564102,4197.435897,4443.589743,4210.769230,4226.666666,4505.128205,4211.794871,4648.205128,3975.384616,4072.820512
1,4409.743589,4513.333333,4532.307692,4281.538461,4502.564102,4193.846153,4444.615384,4212.820512,4224.102564,4509.743589,4211.794871,4651.794871,3977.948718,4070.769230
2,4407.179487,4510.769230,4529.230769,4278.974358,4498.974358,4187.179487,4440.512820,4209.230769,4229.230769,4507.692307,4214.871794,4649.230769,3969.743590,4064.615384
3,4403.076923,4509.743589,4523.076923,4278.461538,4494.358974,4187.692307,4436.923076,4212.820512,4227.179487,4501.025641,4209.230769,4645.641025,3957.948718,4062.051282
4,4405.128205,4511.282051,4526.666666,4283.589743,4490.256410,4186.153846,4440.512820,4220.000000,4223.076923,4498.974358,4205.641025,4646.666666,3958.974359,4067.179487
5,4407.692307,4508.717948,4529.230769,4280.512820,4488.717948,4182.051282,4441.538461,4216.410256,4227.179487,4506.153846,4212.307692,4649.743589,3971.282052,4069.743589
6,4403.076923,4504.615384,4525.128205,4271.794871,4490.256410,4183.589743,4438.461538,4206.666666,4229.230769,4508.717948,4210.769230,4650.256410,3969.743590,4060.512820
7,4405.128205,4515.384615,4530.256410,4281.538461,4496.410256,4189.743589,4442.564102,4208.205128,4227.692307,4503.589743,4208.717948,4655.897435,3960.000000,4062.564102
8,4416.410256,4526.666666,4537.435897,4296.923076,4506.153846,4200.512820,4447.692307,4216.410256,4229.743589,4506.666666,4218.974358,4663.589743,3963.589744,4075.897435
9,4414.871794,4523.076923,4537.948717,4294.871794,4509.743589,4205.128205,4449.743589,4215.897435,4226.153846,4509.230769,4222.564102,4662.564102,3969.230770,4075.384615
10,4410.769230,4524.615384,4540.512820,4295.897435,4507.692307,4202.051282,4453.333333,4214.871794,4225.128205,4503.076923,4214.358974,4658.461538,3969.743590,4071.794871
11,4413.846153,4530.256410,4538.461538,4296.410256,4506.153846,4198.974358,4448.717948,4210.769230,4233.846153,4500.512820,4216.923076,4655.384615,3965.128206,4074.358974
12,4410.256410,4524.615384,4529.230769,4283.589743,4506.666666,4196.923076,4439.487179,4200.512820,4232.820512,4501.025641,4219.487179,4651.794871,3951.794872,4070.256410
13,4408.717948,4519.487179,4529.743589,4286.153846,4502.564102,4194.871794,4436.923076,4199.487179,4222.051282,4497.435897,4209.743589,4650.256410,3953.333334,4068.205128
14,4408.717948,4517.435897,4533.846153,4296.923076,4495.897435,4188.205128,4434.358974,4199.487179,4215.897435,4492.307692,4198.974358,4647.179487,3964.615385,4069.230769
15,4402.051282,4513.846153,4529.230769,4290.769230,4492.820512,4181.538461,4428.717948,4193.333333,4212.820512,4487.179487,4197.948717,4642.051282,3952.307693,4061.025641
16,4404.615384,4517.948717,4529.743589,4284.102564,4495.897435,4185.641025,4429.743589,4195.897435,4214.358974,4490.256410,4201.538461,4645.641025,3942.051283,4057.948717
17,4412.820512,4526.666666,4534.871794,4287.692307,4501.538461,4194.871794,4437.435897,4207.692307,4227.179487,4503.589743,4203.589743,4651.282051,3954.871795,4070.256410
18,4404.102564,4521.025641,4527.179487,4286.153846,4499.487179,4191.794871,4437.948717,4203.076923,4224.615384,4496.923076,4200.512820,4643.589743,3955.897436,4071.282051
19,4391.794871,4506.666666,4517.948717,4281.538461,4496.410256,4186.153846,4428.205128,4187.179487,4204.102564,4476.923076,4192.307692,4630.256410,3936.923077,4051.794871
20,4396.923076,4509.743589,4526.666666,4286.153846,4498.461538,4191.282051,4426.153846,4185.128205,4201.538461,4477.435897,4192.820512,4633.846153,3935.897436,4050.256410
21,4400.000000,4520.512820,4532.307692,4285.641025,4498.461538,4192.820512,4429.743589,4190.256410,4211.282051,4486.153846,4202.564102,4643.076923,3944.102565,4064.102564
22,4396.923076,4521.538461,4525.641025,4281.538461,4495.384615,4186.153846,4427.692307,4192.307692,4215.384615,4486.666666,4202.051282,4641.025641,3944.615385,4063.589743
23,4405.641025,4517.435897,4529.230769,4291.282051,4498.461538,4188.205128,4434.871794,4198.461538,4224.102564,4495.384615,4195.897435,4643.589743,3950.769231,4060.000000
24,4413.333333,4518.974358,4541.538461,4302.564102,4509.743589,4200.000000,4447.692307,4209.230769,4227.692307,4507.692307,4204.102564,4653.333333,3954.871795,4068.205128
25,4406.666666,4515.384615,4541.025641,4292.307692,4509.230769,4201.538461,4445.128205,4209.743589,4214.358974,4501.025641,4210.769230,4651.794871,3943.589744,4067.692307
26,4399.487179,4509.743589,4534.358974,4275.897435,4498.461538,4191.282051,4438.974358,4205.641025,4211.794871,4486.153846,4206.666666,4644.615384,3931.282052,4056.410256
27,4400.000000,4515.384615,4532.820512,4278.461538,4489.743589,4185.641025,4436.410256,4205.128205,4221.025641,4485.641025,4201.025641,4643.589743,3931.794872,4055.384615
28,4393.846153,4513.333333,4524.102564,4278.974358,4489.230769,4182.051282,4426.666666,4194.871794,4213.333333,4484.615384,4190.769230,4637.948717,3932.307693,4051.794871
29,4386.666666,4500.512820,4517.435897,4275.897435,4491.282051,4178.461538,4421.025641,4187.179487,4201.025641,4476.923076,4185.128205,4631.282051,3930.256411,4045.641025
30,4393.846153,4504.102564,4526.666666,4287.692307,4488.717948,4180.512820,4427.692307,4193.846153,4204.102564,4477.435897,4195.384615,4636.923076,3933.846154,4055.384615
31,4405.128205,4521.025641,4535.384615,4298.461538,4491.282051,4186.153846,4432.820512,4204.102564,4216.410256,4493.333333,4205.128205,4646.153846,3938.461539,4067.692307
32,4410.769230,4526.666666,4536.410256,4293.846153,4499.487179,4190.769230,4436.410256,4209.743589,4224.615384,4504.102564,4205.641025,4647.179487,3946.666667,4067.692307
33,4412.820512,4523.589743,4536.410256,4289.743589,4506.153846,4194.358974,4439.487179,4212.820512,4227.692307,4504.615384,4208.717948,4643.076923,3952.820513,4069.230769
34,4415.897435,4527.692307,4542.051282,4297.948717,4508.717948,4199.487179,4443.076923,4219.487179,4234.871794,4510.256410,4212.820512,4648.205128,3953.846154,4082.051282
35,4416.410256,4530.256410,4543.076923,4298.974358,4508.717948,4197.948717,4441.538461,4221.025641,4238.974358,4511.794871,4205.641025,4653.846153,3950.769231,4080.512820
36,4405.128205,4521.025641,4528.205128,4286.153846,4502.051282,4190.769230,4429.743589,4205.128205,4222.051282,4497.948717,4191.282051,4640.000000,3944.615385,4061.025641
37,4391.794871,4512.307692,4515.384615,4276.410256,4491.794871,4181.538461,4421.538461,4188.205128,4202.051282,4481.538461,4187.692307,4625.641025,3937.948718,4048.205128
38,4393.333333,4513.846153,4526.666666,4278.974358,4488.205128,4180.512820,4425.128205,4192.820512,4207.692307,4483.589743,4194.358974,4634.871794,3935.384616,4054.358974
39,4401.025641,4516.410256,4538.461538,4284.102564,4494.358974,4187.179487,4431.282051,4205.641025,4222.564102,4496.410256,4196.410256,4645.641025,3937.435898,4062.564102
40,4400.000000,4516.410256,4530.256410,4284.102564,4499.487179,4189.230769,4430.769230,4205.128205,4219.487179,4499.487179,4198.974358,4637.948717,3937.435898,4061.025641
41,4399.487179,4514.358974,4527.179487,4285.641025,4497.948717,4187.692307,4430.256410,4202.564102,4214.871794,4499.487179,4198.461538,4636.410256,3940.000000,4056.923076
42,4397.948717,4511.794871,4529.743589,4286.153846,4494.871794,4186.153846,4430.769230,4202.564102,4214.358974,4494.358974,4189.743589,4638.461538,3935.897436,4050.769230
43,4393.846153,4511.794871,4526.153846,4279.487179,4491.794871,4184.102564,4428.205128,4200.512820,4212.820512,4486.153846,4196.410256,4632.820512,3921.538462,4048.717948
44,4396.923076,4517.948717,4526.666666,4277.435897,4492.820512,4185.641025,4428.205128,4203.589743,4214.358974,4490.769230,4214.358974,4635.897435,3924.102565,4054.871794
45,4397.948717,4515.384615,4529.743589,4281.538461,4494.358974,4186.153846,4427.179487,4208.205128,4217.435897,4497.435897,4207.692307,4643.076923,3939.487180,4056.410256
46,4388.717948,4507.692307,4523.589743,4280.512820,4488.717948,4182.051282,4426.153846,4204.102564,4213.333333,4489.743589,4196.410256,4637.948717,3938.461539,4051.282051
47,4388.717948,4508.717948,4517.948717,4276.923076,4488.717948,4184.102564,4428.205128,4204.102564,4212.307692,4491.282051,4201.538461,4635.384615,3935.897436,4055.897435
48,4396.923076,4510.256410,4525.128205,4282.564102,4496.410256,4190.769230,4430.256410,4210.769230,4220.512820,4501.538461,4200.000000,4642.051282,3944.102565,4062.564102
49,4397.435897,4515.384615,4528.717948,4287.179487,4498.461538,4188.205128,4428.205128,4209.743589,4220.512820,4500.000000,4198.461538,4643.076923,3942.564103,4056.410256
50,4396.410256,4522.051282,4526.666666,4285.128205,4499.487179,4189.230769,4428.205128,4203.076923,4210.769230,4499.487179,4202.564102,4644.102564,3938.461539,4054.871794
51,4400.000000,4524.102564,4529.230769,4280.000000,4503.076923,4195.384615,4428.717948,4201.538461,4208.717948,4501.538461,4199.487179,4646.666666,3947.179488,4062.564102
52,4402.051282,4525.128205,4533.846153,4281.025641,4501.538461,4194.871794,4430.256410,4204.615384,4213.333333,4496.410256,4205.128205,4646.666666,3950.769231,4067.692307
53,4405.641025,4526.153846,4534.358974,4290.769230,4502.051282,4194.871794,4436.923076,4204.615384,4212.820512,4493.846153,4213.846153,4646.153846,3941.538462,4064.615384
54,4408.205128,4524.102564,4535.897435,4298.461538,4507.179487,4198.974358,4438.461538,4205.128205,4214.358974,4499.487179,4206.666666,4645.641025,3934.871795,4061.538461
