,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4544.615384,4544.615384,4261.538461,4481.538461,4210.256410,4422.564102,4218.974358,4246.153846,4515.384615,4195.897435,4652.307692,4073.846153,4052.820512
1,4411.794871,4542.564102,4549.230769,4255.897435,4476.410256,4214.871794,4424.615384,4216.923076,4249.743589,4511.794871,4203.076923,4648.205128,4083.076923,4060.512820
2,4412.307692,4535.897435,4549.743589,4253.333333,4475.897435,4215.897435,4427.179487,4221.025641,4250.256410,4510.256410,4204.102564,4651.282051,4080.000000,4061.025641
3,4411.794871,4531.282051,4547.692307,4257.435897,4475.897435,4210.769230,4427.692307,4222.564102,4244.615384,4503.076923,4195.897435,4653.333333,4071.794871,4054.871794
4,4404.615384,4529.743589,4543.589743,4249.743589,4467.179487,4202.051282,4417.948717,4211.794871,4232.307692,4494.358974,4186.153846,4644.615384,4059.487179,4041.025641
5,4404.102564,4531.282051,4542.051282,4244.615384,4453.846153,4205.128205,4414.358974,4208.717948,4233.333333,4501.025641,4186.666666,4642.564102,4055.897435,4037.948717
6,4415.897435,4542.051282,4546.666666,4260.512820,4452.307692,4218.461538,4427.692307,4218.974358,4249.743589,4517.948717,4201.025641,4652.307692,4065.641025,4050.769230
7,4419.487179,4548.717948,4551.794871,4270.769230,4454.358974,4223.589743,4432.307692,4221.538461,4253.333333,4520.000000,4206.153846,4653.846153,4070.769230,4056.410256
8,4412.307692,4544.615384,4548.205128,4262.564102,4442.051282,4213.333333,4422.051282,4215.897435,4245.128205,4507.179487,4192.820512,4646.666666,4066.153846,4050.256410
9,4410.256410,4542.051282,4542.564102,4254.358974,4430.769230,4208.205128,4417.435897,4215.897435,4244.615384,4505.641025,4186.153846,4645.128205,4059.487179,4046.153846
10,4413.333333,4543.076923,4542.051282,4253.333333,4440.000000,4211.794871,4423.589743,4216.410256,4247.179487,4512.820512,4193.846153,4644.102564,4056.923076,4043.076923
11,4412.307692,4542.051282,4541.538461,4253.846153,4456.410256,4215.384615,4427.692307,4213.846153,4246.153846,4511.794871,4200.000000,4640.512820,4057.948717,4043.076923
12,4412.307692,4541.538461,4539.487179,4252.820512,4459.487179,4215.384615,4427.692307,4216.410256,4247.179487,4513.846153,4200.512820,4640.512820,4061.025641,4050.256410
13,4419.487179,4543.076923,4542.564102,4256.410256,4454.871794,4213.333333,4427.692307,4219.487179,4247.179487,4518.974358,4197.435897,4643.589743,4065.128205,4054.358974
