,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4505.128205,4542.051282,4288.717948,4509.230769,4190.769230,4461.538461,4235.897435,4246.666666,4511.794871,4223.589743,4647.692307,3993.333334,4058.974358
1,4366.153846,4508.717948,4543.589743,4293.846153,4513.846153,4197.948717,4474.871794,4235.384615,4248.717948,4515.897435,4222.564102,4648.717948,4000.000000,4061.025641
2,4365.641025,4507.692307,4542.564102,4291.794871,4508.205128,4190.256410,4470.769230,4231.794871,4246.153846,4508.205128,4221.538461,4647.179487,4007.692307,4058.974358
3,4367.179487,4498.974358,4539.487179,4287.692307,4500.512820,4183.589743,4458.461538,4232.307692,4237.948717,4500.512820,4226.153846,4647.692307,3995.384616,4058.974358
4,4366.666666,4498.974358,4537.435897,4283.589743,4502.051282,4188.205128,4461.538461,4237.948717,4241.025641,4501.538461,4224.615384,4649.743589,3989.230770,4061.025641
5,4360.512820,4499.487179,4531.282051,4275.897435,4499.487179,4185.641025,4461.538461,4234.871794,4244.615384,4503.076923,4212.820512,4646.153846,3991.282052,4057.435897
6,4358.461538,4493.846153,4533.333333,4277.435897,4489.743589,4180.512820,4461.538461,4233.846153,4245.128205,4508.717948,4217.435897,4649.743589,3995.897436,4057.948717
7,4369.743589,4500.512820,4547.179487,4291.794871,4495.384615,4185.641025,4472.820512,4245.128205,4255.897435,4517.435897,4234.358974,4663.589743,4005.128205,4067.179487
8,4377.948717,4512.307692,4547.692307,4295.384615,4505.641025,4187.692307,4475.384615,4246.153846,4260.512820,4513.846153,4237.948717,4664.615384,4008.717948,4068.717948
9,4368.205128,4504.102564,4535.897435,4282.051282,4496.410256,4181.025641,4460.512820,4234.871794,4246.666666,4507.179487,4223.076923,4649.230769,3995.897436,4060.000000
10,4358.974358,4494.871794,4535.384615,4278.461538,4490.769230,4179.487179,4455.384615,4229.230769,4240.512820,4507.179487,4212.820512,4640.000000,3985.128206,4056.923076
11,4364.102564,4503.076923,4542.564102,4287.692307,4505.128205,4184.615384,4469.230769,4231.794871,4247.692307,4507.692307,4214.358974,4646.666666,3987.692308,4059.487179
12,4374.871794,4508.717948,4550.769230,4292.820512,4512.307692,4193.846153,4478.461538,4238.974358,4249.743589,4511.282051,4215.384615,4654.871794,3998.461539,4062.051282
13,4382.564102,4508.205128,4557.948717,4297.948717,4507.179487,4197.948717,4475.897435,4246.153846,4248.205128,4514.871794,4222.051282,4661.025641,4004.615384,4066.666666
14,4383.076923,4510.769230,4553.846153,4299.487179,4506.666666,4190.769230,4472.820512,4241.025641,4249.743589,4514.358974,4228.717948,4663.076923,3998.461539,4069.743589
15,4381.025641,4509.230769,4544.615384,4290.256410,4504.615384,4182.564102,4472.820512,4232.307692,4246.666666,4511.282051,4223.589743,4656.923076,3991.282052,4065.641025
16,4380.512820,4505.641025,4545.128205,4284.102564,4497.948717,4185.128205,4472.307692,4231.794871,4237.948717,4505.641025,4211.282051,4652.307692,3992.820513,4057.948717
17,4375.897435,4504.102564,4545.641025,4289.230769,4497.948717,4187.692307,4472.820512,4231.794871,4234.871794,4498.461538,4203.589743,4652.307692,3991.794872,4053.333333
18,4370.769230,4505.641025,4540.512820,4290.769230,4506.153846,4185.641025,4473.846153,4229.230769,4237.435897,4497.435897,4200.512820,4649.743589,3985.128206,4050.769230
19,4374.358974,4506.666666,4539.487179,4289.230769,4511.282051,4191.794871,4473.846153,4229.230769,4236.923076,4497.435897,4202.564102,4646.153846,3983.589744,4051.282051
20,4381.025641,4507.692307,4542.564102,4292.307692,4508.717948,4199.487179,4475.897435,4229.743589,4241.025641,4495.384615,4201.025641,4646.666666,3989.230770,4056.410256
21,4382.051282,4508.717948,4545.641025,4294.871794,4507.179487,4197.435897,4477.435897,4228.717948,4241.538461,4495.897435,4194.358974,4648.205128,3985.128206,4057.435897
22,4378.974358,4510.769230,4547.179487,4293.846153,4510.256410,4192.820512,4477.948717,4228.717948,4236.923076,4494.358974,4203.589743,4645.641025,3979.487180,4052.307692
23,4372.820512,4506.666666,4544.615384,4290.769230,4507.692307,4189.743589,4475.897435,4230.256410,4237.948717,4490.769230,4209.230769,4641.538461,3984.615385,4046.666666
24,4370.769230,4496.410256,4540.512820,4293.333333,4497.948717,4183.589743,4471.282051,4231.282051,4238.974358,4490.769230,4194.358974,4641.538461,3982.564103,4044.615384
25,4375.897435,4497.948717,4541.538461,4296.410256,4495.897435,4188.717948,4469.743589,4231.282051,4238.974358,4497.435897,4190.769230,4645.128205,3981.538462,4048.717948
26,4380.000000,4508.717948,4543.589743,4291.794871,4507.179487,4198.461538,4475.897435,4232.820512,4243.076923,4508.205128,4202.564102,4648.717948,3994.358975,4055.897435
27,4372.307692,4508.717948,4536.410256,4281.538461,4509.230769,4193.333333,4473.333333,4232.307692,4246.153846,4503.589743,4201.538461,4645.641025,3996.410257,4053.333333
28,4360.512820,4499.487179,4529.743589,4275.897435,4501.538461,4183.076923,4461.025641,4227.692307,4241.538461,4489.230769,4194.871794,4636.410256,3981.025642,4040.512820
29,4364.615384,4498.974358,4534.871794,4282.564102,4504.615384,4186.153846,4462.051282,4227.692307,4238.461538,4488.205128,4202.564102,4637.948717,3976.410257,4041.538461
30,4372.307692,4506.666666,4542.051282,4291.282051,4510.769230,4195.897435,4469.743589,4231.282051,4240.512820,4493.333333,4202.564102,4648.717948,3988.205129,4054.358974
31,4373.333333,4509.743589,4542.564102,4294.871794,4508.717948,4195.897435,4470.769230,4232.820512,4245.641025,4498.974358,4196.923076,4651.282051,3997.435898,4060.000000
32,4379.487179,4509.230769,4548.205128,4296.410256,4509.743589,4195.384615,4469.743589,4233.846153,4250.256410,4509.743589,4210.256410,4654.871794,4002.051282,4060.512820
33,4382.564102,4506.666666,4556.923076,4297.948717,4508.205128,4196.923076,4466.666666,4234.358974,4248.717948,4510.256410,4223.076923,4663.589743,4002.051282,4061.025641
34,4375.384615,4504.615384,4555.384615,4293.846153,4501.538461,4195.384615,4466.153846,4231.282051,4245.641025,4497.435897,4218.461538,4662.564102,3997.948718,4057.435897
35,4377.948717,4511.794871,4549.743589,4290.256410,4503.589743,4196.410256,4472.820512,4231.794871,4247.692307,4499.487179,4215.897435,4658.974358,3991.794872,4061.025641
36,4386.153846,4521.025641,4552.307692,4296.923076,4511.794871,4201.025641,4478.974358,4235.384615,4250.256410,4511.282051,4218.461538,4662.051282,3991.794872,4067.692307
37,4377.948717,4513.846153,4550.769230,4297.948717,4507.179487,4194.358974,4471.282051,4232.820512,4244.102564,4503.589743,4206.666666,4654.871794,3992.307693,4058.974358
38,4370.769230,4502.564102,4545.641025,4290.769230,4500.000000,4184.615384,4464.615384,4227.692307,4236.410256,4488.205128,4193.333333,4646.153846,3987.179488,4049.230769
39,4378.974358,4509.743589,4547.179487,4293.846153,4505.128205,4187.179487,4468.717948,4230.256410,4237.948717,4490.769230,4200.512820,4652.307692,3986.666667,4055.384615
40,4386.153846,4523.076923,4553.846153,4300.512820,4509.230769,4191.282051,4472.820512,4233.333333,4243.076923,4496.923076,4206.666666,4657.948717,3991.282052,4065.128205
41,4386.153846,4524.102564,4556.410256,4298.461538,4507.179487,4193.333333,4473.846153,4232.820512,4245.128205,4493.846153,4202.564102,4655.897435,3993.333334,4066.666666
42,4381.538461,4514.871794,4549.230769,4293.333333,4507.179487,4191.794871,4469.743589,4231.282051,4241.025641,4489.743589,4200.000000,4648.205128,3992.307693,4059.487179
