,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4542.564102,4536.410256,4264.102564,4509.743589,4190.769230,4422.564102,4216.923076,4220.000000,4495.384615,4265.641025,4652.820512,3977.948718,4055.384615
1,4362.564102,4533.846153,4533.333333,4257.435897,4507.179487,4187.692307,4413.846153,4203.076923,4217.435897,4491.282051,4251.282051,4645.128205,3972.307693,4048.205128
2,4368.205128,4537.435897,4534.358974,4261.538461,4509.230769,4187.179487,4412.820512,4202.051282,4224.102564,4495.897435,4255.384615,4650.256410,3988.717949,4055.384615
3,4374.871794,4541.025641,4537.435897,4266.153846,4506.153846,4185.641025,4413.846153,4208.205128,4223.076923,4502.564102,4265.641025,4653.846153,3995.384616,4060.000000
4,4369.230769,4537.948717,4532.307692,4258.461538,4502.564102,4185.641025,4412.820512,4205.128205,4219.487179,4502.051282,4259.487179,4646.153846,3989.230770,4054.871794
5,4364.615384,4533.333333,4526.666666,4250.256410,4505.128205,4183.076923,4413.333333,4204.102564,4224.102564,4498.974358,4253.846153,4638.974358,3989.230770,4052.307692
6,4363.076923,4524.615384,4525.128205,4245.641025,4503.076923,4180.000000,4410.769230,4210.769230,4230.769230,4502.051282,4263.076923,4637.435897,3989.743590,4052.307692
7,4363.589743,4524.615384,4526.666666,4247.692307,4502.564102,4183.589743,4413.846153,4217.948717,4234.358974,4507.692307,4268.205128,4642.564102,3994.358975,4055.384615
8,4368.205128,4537.435897,4529.743589,4256.923076,4507.692307,4188.717948,4425.128205,4224.102564,4238.974358,4510.256410,4263.589743,4650.769230,4004.615384,4061.025641
9,4368.717948,4537.948717,4530.769230,4253.846153,4506.666666,4187.692307,4423.076923,4224.102564,4241.025641,4505.641025,4263.076923,4649.230769,3997.435898,4056.923076
10,4368.717948,4531.282051,4529.230769,4248.717948,4505.641025,4187.692307,4414.358974,4217.435897,4234.871794,4500.000000,4260.512820,4645.128205,3991.282052,4048.205128
