,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4578.974358,4547.179487,4254.871794,4543.589743,4158.974358,4447.179487,4183.589743,4215.384615,4497.435897,4226.666666,4681.025641,3998.974359,4072.820512
1,4416.410256,4568.205128,4542.564102,4251.282051,4545.641025,4157.948717,4446.153846,4183.589743,4214.358974,4495.897435,4226.153846,4678.461538,3994.358975,4070.769230
2,4425.128205,4571.282051,4550.256410,4253.333333,4547.692307,4163.076923,4454.358974,4188.717948,4218.461538,4504.102564,4235.897435,4687.692307,4017.435897,4087.179487
3,4425.128205,4575.384615,4545.641025,4252.307692,4545.641025,4158.974358,4451.794871,4186.666666,4218.974358,4496.410256,4236.410256,4686.666666,4018.461538,4097.435897
4,4421.538461,4570.256410,4537.435897,4251.282051,4545.641025,4153.333333,4446.666666,4183.589743,4214.358974,4488.205128,4230.256410,4677.948717,3997.435898,4088.205128
5,4420.000000,4569.743589,4542.051282,4252.820512,4546.666666,4156.923076,4455.384615,4189.230769,4216.410256,4496.410256,4224.615384,4680.512820,3992.307693,4076.923076
6,4415.897435,4574.358974,4545.641025,4250.256410,4542.051282,4158.461538,4457.435897,4193.333333,4216.410256,4494.871794,4221.025641,4684.102564,4003.076923,4076.923076
7,4410.769230,4569.230769,4543.076923,4242.564102,4538.461538,4155.897435,4444.102564,4187.179487,4205.641025,4482.564102,4222.051282,4680.000000,4003.589743,4078.461538
8,4409.230769,4557.948717,4543.589743,4241.025641,4538.461538,4152.820512,4442.564102,4188.205128,4200.000000,4488.717948,4223.589743,4680.512820,3996.410257,4076.923076
9,4409.743589,4553.333333,4547.179487,4243.589743,4536.923076,4153.333333,4449.230769,4195.897435,4214.871794,4503.076923,4225.128205,4684.102564,3995.897436,4076.410256
10,4414.871794,4555.384615,4548.205128,4242.051282,4541.538461,4155.897435,4447.179487,4192.307692,4220.512820,4499.487179,4233.846153,4683.589743,3997.435898,4078.461538
11,4416.923076,4562.051282,4546.153846,4241.025641,4545.128205,4156.410256,4443.076923,4185.128205,4206.666666,4489.230769,4232.820512,4682.051282,3997.435898,4078.461538
12,4413.846153,4562.051282,4545.128205,4240.512820,4541.025641,4153.333333,4449.230769,4184.102564,4198.461538,4487.179487,4218.461538,4680.000000,4000.512820,4074.871794
13,4413.333333,4560.512820,4546.666666,4241.025641,4542.051282,4156.410256,4458.461538,4189.230769,4200.000000,4485.128205,4224.615384,4677.948717,3996.923077,4073.846153
14,4412.820512,4565.128205,4548.717948,4242.564102,4549.743589,4163.589743,4460.512820,4195.384615,4206.153846,4484.615384,4242.051282,4680.000000,3989.230770,4076.410256
15,4414.358974,4562.564102,4548.205128,4241.025641,4546.153846,4161.025641,4458.461538,4194.871794,4210.769230,4494.358974,4237.948717,4683.076923,3998.461539,4076.923076
16,4418.974358,4551.794871,4545.128205,4238.461538,4543.589743,4158.461538,4457.948717,4186.666666,4206.153846,4496.923076,4218.461538,4677.948717,4008.717948,4072.820512
