,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4523.589743,4534.871794,4278.974358,4498.974358,4205.641025,4444.102564,4223.076923,4242.564102,4511.282051,4204.615384,4642.051282,3888.205129,4064.102564
1,4396.410256,4521.025641,4540.512820,4274.871794,4500.512820,4203.076923,4442.564102,4224.102564,4244.615384,4511.282051,4216.410256,4642.564102,3889.743590,4065.128205
2,4399.487179,4526.153846,4547.692307,4263.589743,4497.435897,4202.564102,4445.641025,4226.666666,4244.615384,4506.666666,4209.743589,4641.538461,3887.179488,4064.102564
3,4397.948717,4531.794871,4543.589743,4265.641025,4490.256410,4201.538461,4443.076923,4225.128205,4237.435897,4500.000000,4199.487179,4638.461538,3879.487180,4063.076923
4,4389.743589,4522.564102,4535.897435,4266.666666,4490.256410,4198.974358,4437.948717,4219.487179,4234.871794,4501.538461,4204.102564,4636.410256,3868.717949,4059.487179
5,4393.846153,4520.000000,4538.461538,4263.589743,4500.512820,4204.102564,4440.000000,4222.051282,4244.102564,4511.794871,4206.666666,4638.974358,3871.282052,4063.589743
6,4400.512820,4524.615384,4540.512820,4269.743589,4504.102564,4212.307692,4446.666666,4226.153846,4250.256410,4514.871794,4200.000000,4641.538461,3882.051283,4068.205128
7,4392.820512,4521.538461,4534.871794,4270.769230,4497.948717,4208.205128,4446.666666,4223.076923,4244.102564,4502.051282,4197.435897,4635.897435,3883.076924,4058.461538
8,4388.717948,4527.692307,4534.871794,4263.076923,4495.897435,4199.487179,4442.051282,4219.487179,4235.384615,4492.307692,4200.512820,4631.794871,3882.051283,4053.333333
9,4397.948717,4535.897435,4540.000000,4269.743589,4496.923076,4200.000000,4442.051282,4220.512820,4234.871794,4500.512820,4202.564102,4638.974358,3886.153847,4064.102564
10,4402.051282,4530.256410,4539.487179,4275.897435,4494.358974,4203.076923,4442.051282,4220.512820,4240.512820,4508.717948,4204.102564,4645.128205,3881.025642,4072.307692
11,4397.435897,4530.769230,4542.564102,4270.256410,4495.384615,4206.153846,4442.051282,4223.076923,4244.615384,4510.256410,4212.307692,4646.153846,3877.435898,4069.230769
12,4398.461538,4535.384615,4548.205128,4271.282051,4496.923076,4206.666666,4443.589743,4227.179487,4243.589743,4512.820512,4218.461538,4645.641025,3890.769231,4067.692307
13,4397.435897,4526.153846,4542.051282,4271.282051,4497.435897,4200.512820,4442.051282,4217.435897,4236.923076,4507.179487,4213.846153,4640.000000,3892.820513,4066.666666
14,4391.794871,4520.000000,4536.923076,4262.051282,4500.000000,4201.025641,4438.974358,4212.820512,4238.461538,4500.000000,4211.794871,4637.435897,3880.512821,4067.692307
15,4392.307692,4526.153846,4540.000000,4264.615384,4496.923076,4205.641025,4445.641025,4226.666666,4247.692307,4511.282051,4219.487179,4644.102564,3880.512821,4071.794871
16,4397.948717,4535.384615,4543.589743,4271.282051,4488.205128,4203.076923,4454.358974,4234.871794,4246.666666,4518.974358,4217.435897,4651.282051,3893.333334,4073.333333
17,4401.538461,4538.461538,4546.666666,4265.641025,4489.230769,4200.512820,4450.769230,4229.230769,4246.666666,4514.871794,4203.076923,4648.205128,3898.461539,4076.923076
18,4397.948717,4530.256410,4546.153846,4263.076923,4498.974358,4204.102564,4443.589743,4223.076923,4249.743589,4510.256410,4201.538461,4643.076923,3888.717949,4078.461538
19,4389.230769,4519.487179,4538.461538,4264.102564,4500.512820,4201.538461,4442.051282,4221.025641,4241.025641,4502.051282,4206.153846,4635.897435,3874.871795,4067.692307
20,4384.102564,4521.538461,4535.384615,4261.025641,4495.897435,4200.512820,4445.128205,4218.974358,4232.307692,4494.358974,4194.871794,4630.256410,3871.282052,4060.000000
21,4381.025641,4526.153846,4540.512820,4263.076923,4494.871794,4208.717948,4447.692307,4213.846153,4231.282051,4494.358974,4182.051282,4631.282051,3867.692308,4058.461538
22,4376.410256,4521.025641,4535.384615,4262.051282,4497.435897,4208.717948,4444.102564,4205.128205,4222.051282,4489.743589,4183.589743,4627.692307,3850.769231,4048.205128
23,4371.282051,4516.410256,4523.589743,4250.769230,4492.820512,4201.025641,4438.461538,4197.435897,4216.923076,4483.076923,4185.641025,4620.000000,3847.179488,4041.025641
24,4370.769230,4518.974358,4525.641025,4249.230769,4490.256410,4198.461538,4436.923076,4198.974358,4223.589743,4483.589743,4176.923076,4621.025641,3857.948718,4045.641025
25,4374.871794,4523.076923,4532.820512,4261.025641,4491.282051,4193.846153,4431.282051,4202.564102,4224.102564,4482.051282,4173.846153,4626.153846,3853.846154,4045.128205
26,4379.487179,4525.128205,4529.230769,4264.615384,4486.666666,4189.743589,4426.666666,4199.487179,4220.512820,4481.025641,4180.512820,4624.102564,3853.333334,4044.102564
27,4381.025641,4524.615384,4527.692307,4261.025641,4488.205128,4196.923076,4435.897435,4200.000000,4222.564102,4488.717948,4187.179487,4624.102564,3863.076924,4051.794871
28,4381.538461,4527.692307,4537.435897,4260.512820,4494.358974,4204.615384,4447.692307,4213.333333,4233.333333,4498.974358,4196.410256,4634.871794,3860.000000,4057.435897
29,4382.564102,4530.256410,4542.051282,4261.025641,4492.307692,4197.948717,4444.615384,4223.589743,4242.564102,4505.128205,4202.564102,4641.538461,3856.923077,4061.025641
30,4383.076923,4527.692307,4534.358974,4262.564102,4490.256410,4190.769230,4434.358974,4220.000000,4236.410256,4502.051282,4194.358974,4635.384615,3868.205129,4060.512820
31,4381.025641,4522.564102,4526.666666,4264.102564,4489.743589,4195.384615,4431.794871,4213.333333,4223.076923,4489.230769,4182.564102,4623.589743,3866.666667,4052.307692
32,4375.897435,4521.538461,4523.589743,4260.000000,4488.205128,4196.923076,4430.769230,4207.179487,4217.435897,4483.589743,4182.051282,4619.487179,3856.923077,4047.179487
33,4371.794871,4527.179487,4522.564102,4256.923076,4488.717948,4191.794871,4428.205128,4203.076923,4221.025641,4491.794871,4186.153846,4620.512820,3853.846154,4050.769230
34,4376.410256,4532.820512,4524.102564,4260.512820,4491.794871,4194.871794,4433.846153,4209.230769,4229.743589,4500.000000,4186.153846,4621.025641,3855.897436,4054.871794
35,4382.051282,4531.794871,4527.692307,4264.102564,4492.820512,4204.102564,4443.076923,4217.435897,4238.974358,4498.974358,4182.051282,4625.128205,3866.666667,4057.948717
36,4380.512820,4529.230769,4533.846153,4262.051282,4490.769230,4202.051282,4441.538461,4215.897435,4239.487179,4498.974358,4186.666666,4630.256410,3870.256411,4060.512820
