,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4520.000000,4533.333333,4251.794871,4500.000000,4200.000000,4443.076923,4209.743589,4232.307692,4502.051282,4201.025641,4642.051282,4023.589743,4089.743589
1,4486.153846,4527.692307,4538.461538,4259.487179,4507.692307,4204.102564,4455.897435,4220.000000,4232.820512,4507.179487,4205.128205,4653.333333,4036.923076,4093.333333
2,4487.179487,4526.666666,4540.512820,4261.538461,4506.153846,4204.102564,4455.897435,4216.923076,4232.820512,4507.179487,4203.076923,4654.871794,4044.102564,4091.794871
3,4486.153846,4524.102564,4542.051282,4259.487179,4504.102564,4199.487179,4447.179487,4220.000000,4236.410256,4510.256410,4196.923076,4652.820512,4035.897435,4089.230769
4,4488.205128,4522.564102,4546.666666,4256.410256,4507.179487,4202.564102,4453.333333,4232.820512,4243.589743,4521.538461,4210.256410,4658.461538,4032.307692,4093.333333
5,4493.846153,4520.000000,4547.179487,4254.358974,4507.179487,4209.230769,4462.564102,4235.897435,4248.717948,4528.205128,4231.282051,4664.615384,4041.538461,4098.974358
6,4495.384615,4521.025641,4537.948717,4254.871794,4506.666666,4205.641025,4453.846153,4231.282051,4248.205128,4525.641025,4229.230769,4661.025641,4043.076923,4095.384615
7,4492.820512,4523.589743,4532.820512,4257.435897,4506.153846,4200.512820,4443.076923,4229.230769,4246.666666,4520.000000,4214.871794,4657.435897,4028.205128,4088.717948
8,4490.256410,4522.051282,4540.512820,4252.820512,4506.666666,4199.487179,4443.076923,4228.205128,4247.692307,4520.000000,4212.820512,4660.000000,4023.589743,4088.717948
9,4491.282051,4523.589743,4548.205128,4247.692307,4508.717948,4203.076923,4450.256410,4228.717948,4247.692307,4522.564102,4217.435897,4664.615384,4040.000000,4094.871794
10,4495.384615,4529.230769,4547.179487,4256.410256,4509.230769,4210.769230,4459.487179,4231.794871,4249.230769,4524.102564,4221.025641,4668.717948,4046.153846,4100.000000
11,4487.179487,4528.717948,4545.128205,4263.076923,4506.666666,4210.256410,4459.487179,4234.358974,4251.794871,4523.589743,4224.615384,4669.230769,4031.282051,4095.384615
