,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4530.769230,4547.692307,4287.179487,4513.333333,4214.871794,4458.974358,4231.794871,4248.205128,4508.717948,4216.410256,4662.564102,3990.769231,4066.153846
1,4436.410256,4532.820512,4547.692307,4285.641025,4513.333333,4215.384615,4466.153846,4235.384615,4247.179487,4502.564102,4214.871794,4666.666666,3995.897436,4065.128205
2,4443.589743,4538.974358,4551.794871,4302.564102,4522.051282,4218.461538,4474.871794,4248.205128,4252.307692,4512.820512,4213.846153,4674.871794,4010.769230,4075.897435
3,4445.641025,4538.974358,4554.871794,4306.666666,4524.102564,4218.974358,4471.794871,4251.282051,4254.871794,4515.384615,4223.589743,4676.923076,4002.564102,4077.948717
4,4442.051282,4536.923076,4556.923076,4294.358974,4515.897435,4215.897435,4466.666666,4244.102564,4247.179487,4504.615384,4232.307692,4674.358974,3987.692308,4073.333333
5,4443.076923,4538.974358,4556.410256,4294.871794,4511.794871,4216.410256,4468.205128,4246.153846,4248.205128,4507.179487,4225.128205,4675.384615,3996.923077,4076.923076
6,4444.615384,4539.487179,4555.897435,4302.564102,4515.897435,4217.435897,4470.769230,4249.743589,4258.461538,4522.051282,4219.487179,4676.410256,4009.230769,4080.000000
7,4443.076923,4538.974358,4555.897435,4301.025641,4517.435897,4216.410256,4473.333333,4248.717948,4257.435897,4526.153846,4231.794871,4677.948717,4002.564102,4077.435897
8,4445.128205,4537.948717,4551.794871,4296.923076,4515.384615,4218.461538,4477.435897,4249.230769,4255.897435,4523.076923,4236.410256,4680.512820,3994.871795,4077.435897
9,4441.538461,4531.794871,4547.179487,4292.820512,4511.282051,4216.923076,4471.794871,4244.102564,4260.000000,4519.487179,4220.512820,4675.897435,3996.410257,4074.358974
10,4429.230769,4523.076923,4543.589743,4289.743589,4508.717948,4208.205128,4461.025641,4232.820512,4251.794871,4512.820512,4210.769230,4666.153846,3997.435898,4062.564102
11,4428.205128,4523.076923,4541.538461,4292.307692,4509.230769,4207.179487,4460.512820,4228.205128,4239.487179,4505.641025,4213.846153,4662.564102,4000.512820,4063.076923
12,4441.025641,4534.358974,4546.666666,4298.461538,4511.794871,4215.897435,4467.179487,4233.333333,4243.589743,4502.564102,4213.333333,4666.666666,4002.051282,4076.410256
13,4445.641025,4540.512820,4552.307692,4303.589743,4511.282051,4218.461538,4465.641025,4235.897435,4250.256410,4508.717948,4219.487179,4669.230769,3995.897436,4078.974358
14,4441.025641,4537.948717,4553.846153,4304.615384,4505.128205,4212.820512,4458.974358,4233.333333,4246.153846,4514.358974,4228.717948,4670.769230,3989.230770,4075.384615
15,4442.051282,4538.974358,4556.410256,4304.102564,4507.692307,4212.307692,4460.000000,4233.333333,4248.205128,4513.333333,4225.128205,4672.307692,3990.256411,4077.435897
16,4445.641025,4542.051282,4559.487179,4300.512820,4516.923076,4220.512820,4462.051282,4236.923076,4251.794871,4515.897435,4221.025641,4671.282051,3994.871795,4078.974358
17,4443.076923,4534.358974,4557.435897,4299.487179,4517.948717,4219.487179,4462.051282,4234.871794,4243.076923,4514.358974,4221.538461,4668.717948,3998.974359,4073.333333
18,4431.282051,4524.615384,4550.256410,4294.871794,4510.256410,4208.205128,4460.000000,4222.051282,4232.820512,4497.435897,4208.205128,4662.564102,3994.358975,4065.128205
19,4423.589743,4520.000000,4542.051282,4283.589743,4503.589743,4205.641025,4454.358974,4211.282051,4227.179487,4483.076923,4192.820512,4656.410256,3980.512821,4058.974358
20,4432.307692,4521.538461,4542.051282,4277.948717,4506.666666,4212.307692,4456.410256,4220.000000,4228.205128,4491.282051,4201.538461,4660.512820,3980.512821,4062.051282
21,4447.179487,4532.307692,4552.307692,4289.230769,4514.358974,4217.948717,4467.692307,4233.846153,4240.000000,4505.641025,4222.051282,4672.307692,3994.871795,4072.820512
22,4450.256410,4542.051282,4557.435897,4299.487179,4518.461538,4218.974358,4475.384615,4237.948717,4250.256410,4509.230769,4227.692307,4677.948717,4004.102564,4078.461538
