,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.512820,4522.564102,4262.051282,4504.102564,4201.025641,4444.615384,4206.153846,4197.948717,4486.666666,4200.000000,4638.974358,3997.948718,4072.307692
1,4386.153846,4513.333333,4520.000000,4260.000000,4498.974358,4199.487179,4441.538461,4204.615384,4196.923076,4484.102564,4203.589743,4638.461538,3990.769231,4070.256410
2,4383.076923,4511.282051,4514.871794,4262.564102,4501.538461,4198.461538,4442.564102,4204.102564,4195.897435,4483.589743,4200.000000,4639.487179,3994.871795,4072.307692
3,4383.076923,4512.820512,4516.923076,4262.564102,4505.128205,4198.461538,4441.538461,4204.102564,4196.410256,4490.256410,4196.410256,4641.538461,3998.974359,4070.256410
4,4385.128205,4517.435897,4522.564102,4263.076923,4506.666666,4202.051282,4441.538461,4205.641025,4210.256410,4501.025641,4202.051282,4645.128205,3997.948718,4069.743589
5,4378.974358,4518.461538,4526.153846,4262.564102,4503.076923,4202.051282,4443.076923,4210.769230,4214.871794,4500.512820,4196.410256,4642.564102,3992.820513,4069.230769
6,4369.743589,4509.743589,4520.512820,4254.358974,4498.974358,4196.923076,4443.589743,4213.846153,4201.538461,4490.256410,4180.000000,4635.384615,3985.128206,4058.974358
7,4374.358974,4507.179487,4513.846153,4252.307692,4502.051282,4198.461538,4442.564102,4211.794871,4197.948717,4492.307692,4185.641025,4636.410256,3991.794872,4058.974358
8,4386.153846,4518.974358,4518.974358,4260.000000,4504.102564,4203.076923,4442.564102,4212.820512,4207.692307,4507.179487,4205.128205,4641.538461,4007.179487,4074.358974
9,4388.717948,4524.615384,4523.589743,4264.102564,4503.589743,4201.025641,4444.615384,4215.897435,4212.820512,4511.794871,4205.641025,4643.589743,4010.256410,4080.000000
10,4384.102564,4515.897435,4521.025641,4257.435897,4498.974358,4197.948717,4444.102564,4212.307692,4209.743589,4501.538461,4198.974358,4646.153846,4008.205128,4068.717948
