,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4506.666666,4533.846153,4289.743589,4502.051282,4202.051282,4443.589743,4214.871794,4232.307692,4505.128205,4196.923076,4654.358974,3988.205129,4043.076923
1,4396.923076,4505.128205,4532.820512,4285.641025,4497.948717,4200.000000,4442.051282,4209.743589,4220.000000,4496.410256,4196.410256,4649.743589,3983.589744,4042.051282
2,4404.102564,4510.769230,4537.435897,4282.051282,4496.923076,4201.538461,4443.589743,4212.307692,4221.538461,4501.538461,4205.641025,4659.487179,3994.871795,4044.615384
3,4409.230769,4520.512820,4543.589743,4291.282051,4496.410256,4201.538461,4442.564102,4218.461538,4232.820512,4508.717948,4212.307692,4667.179487,4008.205128,4045.128205
4,4410.769230,4523.076923,4545.641025,4295.897435,4496.923076,4207.179487,4447.179487,4222.564102,4240.000000,4508.717948,4211.794871,4667.179487,4003.076923,4044.102564
5,4412.307692,4515.384615,4545.641025,4291.794871,4503.076923,4214.871794,4457.435897,4229.743589,4241.538461,4516.410256,4212.307692,4667.179487,3992.820513,4048.717948
6,4412.307692,4513.846153,4545.128205,4295.897435,4507.692307,4211.282051,4457.948717,4232.307692,4242.051282,4525.128205,4215.897435,4665.641025,3996.410257,4054.871794
7,4408.717948,4515.384615,4541.538461,4294.871794,4498.461538,4202.564102,4448.205128,4221.538461,4235.897435,4515.897435,4208.717948,4663.589743,4004.615384,4052.307692
8,4407.179487,4516.923076,4541.025641,4283.076923,4490.769230,4202.564102,4444.102564,4214.358974,4224.102564,4498.461538,4197.948717,4662.564102,4004.102564,4045.641025
9,4408.717948,4518.461538,4545.641025,4283.076923,4495.897435,4204.615384,4446.666666,4216.923076,4219.487179,4498.461538,4206.153846,4662.564102,3994.358975,4043.076923
10,4407.179487,4513.846153,4546.153846,4292.307692,4504.102564,4200.512820,4445.128205,4217.948717,4225.128205,4512.307692,4217.948717,4662.564102,3987.179488,4046.666666
11,4406.666666,4506.666666,4541.538461,4293.333333,4507.692307,4205.128205,4443.076923,4220.000000,4231.282051,4512.820512,4211.282051,4662.564102,3996.923077,4054.358974
12,4404.615384,4509.230769,4542.564102,4291.282051,4505.128205,4215.897435,4446.666666,4230.256410,4233.846153,4510.769230,4201.025641,4662.051282,4010.256410,4052.820512
13,4399.487179,4511.794871,4543.076923,4290.769230,4499.487179,4210.256410,4448.205128,4230.769230,4231.282051,4514.871794,4202.051282,4658.974358,3998.461539,4038.461538
14,4394.358974,4506.153846,4532.820512,4286.666666,4492.307692,4199.487179,4443.589743,4221.025641,4226.666666,4506.153846,4205.128205,4654.871794,3983.589744,4030.769230
15,4398.974358,4510.256410,4529.743589,4286.666666,4489.743589,4203.589743,4448.205128,4222.564102,4224.615384,4497.948717,4201.538461,4654.358974,3995.384616,4036.923076
16,4403.076923,4520.000000,4536.410256,4292.820512,4491.794871,4207.179487,4455.897435,4225.128205,4224.615384,4502.051282,4198.461538,4655.384615,4002.564102,4036.923076
17,4399.487179,4512.307692,4535.897435,4292.820512,4494.358974,4204.102564,4449.230769,4217.435897,4221.025641,4499.487179,4197.948717,4651.282051,3989.230770,4027.179487
18,4403.589743,4504.102564,4533.846153,4291.282051,4498.461538,4209.230769,4445.128205,4217.435897,4226.666666,4494.358974,4201.025641,4651.794871,3986.153847,4028.717948
19,4407.692307,4512.307692,4535.897435,4295.384615,4498.461538,4211.794871,4450.769230,4224.102564,4236.410256,4509.230769,4203.589743,4657.435897,3992.820513,4032.820512
20,4402.051282,4524.102564,4533.846153,4294.358974,4498.461538,4207.692307,4449.230769,4220.000000,4233.846153,4518.974358,4198.974358,4652.820512,3991.794872,4031.794871
21,4403.589743,4519.487179,4532.820512,4290.256410,4500.512820,4205.641025,4443.589743,4216.410256,4225.641025,4505.128205,4198.461538,4648.717948,3991.282052,4034.871794
22,4412.307692,4507.692307,4534.871794,4292.307692,4498.974358,4202.051282,4444.102564,4217.948717,4226.666666,4497.435897,4202.051282,4654.358974,3993.333334,4037.948717
23,4410.256410,4505.128205,4534.358974,4292.307692,4495.384615,4199.487179,4444.615384,4215.897435,4225.641025,4503.589743,4204.615384,4654.358974,3991.282052,4037.435897
24,4402.564102,4510.769230,4532.820512,4288.717948,4496.923076,4203.076923,4443.076923,4214.358974,4219.487179,4499.487179,4203.076923,4648.717948,3990.769231,4043.589743
25,4398.974358,4511.282051,4530.769230,4288.205128,4503.076923,4204.102564,4442.051282,4213.846153,4216.923076,4489.743589,4198.461538,4646.666666,3991.794872,4046.666666
26,4400.512820,4508.205128,4532.307692,4289.743589,4503.589743,4200.000000,4443.076923,4214.358974,4221.538461,4501.025641,4194.871794,4648.717948,3992.307693,4036.410256
27,4411.282051,4514.358974,4538.461538,4292.307692,4499.487179,4204.615384,4446.153846,4219.487179,4227.179487,4513.846153,4200.512820,4655.384615,3993.333334,4034.871794
28,4410.256410,4508.205128,4535.384615,4293.333333,4485.641025,4201.025641,4440.512820,4219.487179,4223.076923,4501.025641,4203.589743,4656.923076,3989.230770,4036.410256
29,4394.871794,4492.820512,4525.128205,4285.641025,4474.358974,4189.743589,4433.333333,4213.846153,4213.846153,4488.717948,4190.256410,4645.128205,3986.666667,4027.692307
30,4394.358974,4498.974358,4525.641025,4279.487179,4482.051282,4192.820512,4439.487179,4215.384615,4215.384615,4494.871794,4187.179487,4643.589743,3991.794872,4026.153846
