,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4506.666666,4551.794871,4266.153846,4489.230769,4205.128205,4462.564102,4236.923076,4240.512820,4505.128205,4191.794871,4636.923076,4031.794871,4066.666666
1,4383.589743,4518.974358,4557.948717,4261.025641,4489.230769,4211.282051,4465.128205,4245.128205,4250.769230,4518.974358,4210.769230,4643.076923,4041.025641,4076.923076
2,4388.717948,4521.538461,4556.410256,4260.512820,4488.205128,4211.794871,4462.051282,4251.794871,4255.897435,4516.923076,4215.384615,4645.641025,4052.820512,4080.512820
3,4388.205128,4516.923076,4558.461538,4262.564102,4496.923076,4211.282051,4464.615384,4251.794871,4256.923076,4512.820512,4211.794871,4648.205128,4051.282051,4080.512820
4,4382.051282,4512.820512,4556.410256,4260.512820,4500.000000,4211.794871,4467.179487,4245.128205,4256.923076,4502.051282,4195.897435,4644.102564,4035.897435,4073.846153
5,4384.102564,4522.051282,4556.410256,4264.102564,4497.948717,4216.410256,4467.179487,4248.205128,4260.512820,4506.153846,4200.000000,4647.692307,4042.051282,4073.333333
6,4389.230769,4527.692307,4563.076923,4269.743589,4500.000000,4218.974358,4468.205128,4254.358974,4259.487179,4523.589743,4225.641025,4654.871794,4056.923076,4082.564102
7,4385.641025,4518.974358,4558.461538,4266.666666,4497.948717,4212.307692,4465.641025,4252.307692,4252.307692,4518.461538,4226.153846,4651.282051,4050.256410,4086.666666
8,4386.153846,4521.538461,4555.384615,4261.538461,4494.871794,4209.743589,4462.051282,4248.205128,4252.307692,4508.717948,4214.871794,4649.743589,4047.179487,4085.128205
9,4393.333333,4529.743589,4566.666666,4265.641025,4496.923076,4211.794871,4461.538461,4250.256410,4260.512820,4524.615384,4225.641025,4656.923076,4055.897435,4084.102564
10,4397.948717,4527.179487,4570.769230,4267.179487,4498.974358,4209.230769,4460.512820,4250.256410,4263.589743,4531.282051,4227.692307,4656.923076,4048.717948,4085.128205
11,4401.025641,4527.179487,4565.641025,4261.538461,4500.512820,4209.230769,4464.102564,4249.230769,4257.948717,4516.410256,4217.435897,4657.948717,4042.564102,4091.794871
12,4400.000000,4526.153846,4566.666666,4266.666666,4503.589743,4213.333333,4468.205128,4247.179487,4252.820512,4511.794871,4220.512820,4663.076923,4052.820512,4092.820512
13,4394.871794,4522.051282,4569.743589,4272.820512,4501.025641,4212.307692,4465.641025,4244.615384,4253.846153,4520.000000,4224.615384,4658.461538,4054.871794,4081.538461
14,4393.333333,4524.102564,4568.717948,4266.153846,4497.435897,4210.769230,4465.641025,4245.641025,4258.974358,4520.512820,4220.000000,4653.333333,4045.128205,4077.948717
15,4393.846153,4525.128205,4562.051282,4257.948717,4504.102564,4211.282051,4468.717948,4248.717948,4258.974358,4516.410256,4221.025641,4654.358974,4043.076923,4086.666666
16,4394.871794,4522.051282,4562.564102,4263.589743,4507.179487,4212.820512,4465.641025,4253.846153,4256.923076,4520.000000,4232.307692,4655.897435,4050.769230,4092.307692
17,4396.410256,4519.487179,4565.641025,4267.692307,4500.512820,4210.769230,4464.615384,4251.282051,4257.435897,4520.000000,4222.051282,4654.871794,4051.282051,4085.641025
18,4390.769230,4513.846153,4557.948717,4263.076923,4493.333333,4205.128205,4465.128205,4241.538461,4254.358974,4514.871794,4202.051282,4650.256410,4040.000000,4072.820512
19,4385.128205,4512.820512,4552.307692,4263.589743,4488.717948,4203.589743,4459.487179,4241.538461,4249.743589,4512.820512,4211.282051,4646.666666,4033.333333,4067.692307
20,4387.179487,4517.948717,4560.000000,4263.076923,4489.230769,4207.179487,4460.000000,4248.205128,4252.307692,4511.794871,4223.076923,4651.794871,4035.384615,4074.358974
21,4387.692307,4516.923076,4563.589743,4258.461538,4491.794871,4209.743589,4462.564102,4248.717948,4255.384615,4511.282051,4212.307692,4652.820512,4034.358974,4077.435897
22,4383.589743,4515.897435,4554.358974,4256.923076,4493.333333,4207.179487,4458.461538,4242.564102,4251.282051,4511.794871,4208.717948,4644.102564,4018.461538,4070.769230
23,4383.076923,4522.564102,4550.769230,4263.076923,4495.897435,4205.641025,4457.948717,4239.487179,4252.307692,4513.333333,4216.923076,4643.589743,4011.794871,4071.794871
24,4389.230769,4531.282051,4561.025641,4272.820512,4500.512820,4205.641025,4457.948717,4238.461538,4255.384615,4515.384615,4210.256410,4653.333333,4031.282051,4081.538461
25,4395.897435,4536.410256,4568.717948,4274.871794,4498.974358,4206.666666,4456.923076,4238.974358,4245.641025,4513.333333,4209.743589,4657.435897,4043.589743,4085.128205
26,4396.410256,4533.846153,4562.564102,4273.333333,4496.410256,4208.205128,4463.589743,4244.615384,4240.512820,4512.307692,4226.666666,4655.384615,4034.358974,4082.564102
27,4393.846153,4530.769230,4558.974358,4273.846153,4496.923076,4209.743589,4466.153846,4248.717948,4250.769230,4514.871794,4228.717948,4655.897435,4020.512820,4082.051282
28,4396.410256,4536.923076,4565.641025,4277.948717,4497.948717,4215.897435,4461.538461,4252.307692,4256.923076,4517.948717,4223.076923,4659.487179,4021.025641,4087.179487
29,4405.641025,4546.666666,4573.333333,4288.717948,4505.128205,4225.128205,4471.282051,4260.512820,4263.076923,4527.692307,4230.256410,4665.641025,4038.974358,4097.435897
30,4414.871794,4555.384615,4578.974358,4294.358974,4511.794871,4228.717948,4485.128205,4268.717948,4274.358974,4537.435897,4234.871794,4672.307692,4055.384615,4105.641025
31,4412.820512,4555.897435,4578.461538,4292.820512,4511.282051,4227.692307,4482.564102,4266.666666,4274.871794,4531.794871,4232.820512,4671.794871,4049.743589,4099.487179
32,4401.538461,4548.205128,4571.794871,4288.205128,4509.230769,4227.179487,4475.897435,4258.461538,4266.153846,4523.589743,4237.435897,4663.076923,4034.358974,4088.205128
33,4391.794871,4543.589743,4565.641025,4276.923076,4511.794871,4224.615384,4474.871794,4252.820512,4259.487179,4518.461538,4237.435897,4652.820512,4026.666666,4088.717948
34,4390.769230,4537.948717,4561.538461,4270.256410,4510.769230,4222.051282,4472.307692,4251.794871,4255.897435,4517.435897,4224.615384,4647.692307,4020.512820,4091.282051
35,4397.435897,4536.410256,4563.589743,4282.051282,4510.769230,4224.102564,4473.333333,4253.333333,4261.025641,4526.666666,4226.666666,4653.846153,4024.615384,4086.666666
36,4403.076923,4547.179487,4570.769230,4288.205128,4511.282051,4222.564102,4476.923076,4253.846153,4266.666666,4524.102564,4237.948717,4660.512820,4033.846153,4088.205128
37,4403.076923,4550.769230,4571.282051,4280.000000,4504.615384,4216.923076,4473.333333,4252.820512,4267.179487,4514.358974,4228.205128,4658.974358,4034.871794,4094.871794
38,4402.051282,4541.538461,4569.230769,4278.461538,4502.051282,4220.512820,4473.333333,4254.358974,4272.820512,4526.153846,4222.051282,4656.923076,4037.948717,4094.358974
39,4400.512820,4536.923076,4570.256410,4283.589743,4505.641025,4222.051282,4477.948717,4252.307692,4270.256410,4528.717948,4236.923076,4657.948717,4029.743589,4087.692307
40,4397.435897,4536.923076,4568.205128,4279.487179,4503.076923,4214.358974,4474.358974,4250.769230,4259.487179,4514.358974,4241.538461,4655.384615,4011.794871,4084.615384
41,4398.461538,4532.820512,4568.205128,4272.307692,4498.461538,4211.794871,4466.666666,4251.794871,4261.025641,4520.512820,4233.333333,4651.794871,4015.897435,4084.615384
42,4397.435897,4531.282051,4568.205128,4270.256410,4503.076923,4214.358974,4466.666666,4248.205128,4261.025641,4524.615384,4225.641025,4653.846153,4030.769230,4085.641025
43,4394.871794,4535.897435,4567.179487,4275.384615,4505.128205,4216.923076,4473.333333,4245.641025,4259.487179,4513.333333,4226.153846,4658.974358,4026.666666,4089.230769
44,4404.615384,4540.512820,4570.256410,4282.051282,4500.512820,4217.948717,4477.435897,4255.384615,4270.256410,4521.538461,4238.461538,4666.153846,4024.102564,4095.897435
45,4412.820512,4543.589743,4574.358974,4280.000000,4503.589743,4217.435897,4479.487179,4263.589743,4277.948717,4539.487179,4248.717948,4669.230769,4030.769230,4100.000000
46,4401.538461,4543.589743,4568.717948,4272.820512,4503.589743,4212.307692,4472.820512,4256.410256,4271.282051,4532.820512,4238.974358,4659.487179,4023.589743,4095.384615
47,4389.743589,4537.435897,4562.051282,4268.205128,4494.871794,4209.743589,4465.128205,4251.282051,4263.076923,4516.923076,4230.256410,4648.717948,4014.871794,4087.179487
48,4394.358974,4529.230769,4565.128205,4267.692307,4495.384615,4213.846153,4470.256410,4255.384615,4264.615384,4518.974358,4237.948717,4652.307692,4018.461538,4085.641025
49,4398.461538,4526.153846,4570.256410,4274.871794,4504.615384,4214.358974,4477.948717,4261.538461,4266.666666,4526.153846,4239.487179,4657.435897,4021.025641,4088.205128
50,4393.846153,4532.307692,4564.615384,4273.846153,4504.615384,4211.794871,4473.846153,4257.435897,4261.538461,4517.948717,4221.538461,4653.333333,4012.820512,4084.615384
51,4392.820512,4540.512820,4555.384615,4265.128205,4502.564102,4213.846153,4466.153846,4244.102564,4255.384615,4507.692307,4215.384615,4651.282051,4003.589743,4078.974358
52,4393.846153,4538.461538,4558.461538,4266.153846,4504.102564,4215.897435,4467.179487,4240.512820,4253.846153,4511.282051,4228.205128,4653.846153,4001.025641,4081.538461
53,4394.358974,4534.871794,4565.641025,4276.410256,4501.025641,4213.846153,4472.820512,4248.717948,4254.871794,4518.461538,4235.384615,4652.307692,4006.153846,4085.641025
54,4401.538461,4545.641025,4569.743589,4281.025641,4503.076923,4221.025641,4479.487179,4254.358974,4254.358974,4519.487179,4230.256410,4656.410256,4017.948717,4090.256410
55,4401.538461,4550.769230,4568.717948,4276.923076,4511.282051,4226.666666,4480.512820,4252.307692,4255.384615,4516.410256,4226.666666,4661.025641,4018.461538,4093.846153
56,4390.769230,4540.000000,4563.589743,4273.333333,4513.846153,4219.487179,4476.410256,4253.333333,4264.102564,4514.358974,4231.282051,4655.384615,4004.102564,4091.794871
57,4391.282051,4541.538461,4562.051282,4270.256410,4508.717948,4220.512820,4477.435897,4259.487179,4272.307692,4519.487179,4238.974358,4653.333333,4003.076923,4087.179487
