,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4304.102564,4555.384615,4248.205128,4458.461538,4163.589743,4452.820512,4205.641025,4210.769230,4548.205128,4217.435897,4621.025641,3993.846154,4082.564102
1,4379.487179,4310.256410,4558.974358,4246.153846,4463.589743,4168.205128,4459.487179,4209.743589,4211.794871,4541.538461,4230.769230,4626.153846,3997.948718,4085.641025
2,4373.333333,4309.230769,4558.974358,4249.743589,4457.435897,4163.589743,4455.897435,4208.205128,4204.615384,4543.076923,4233.846153,4626.666666,3991.794872,4081.538461
3,4363.589743,4301.538461,4547.692307,4251.282051,4451.282051,4156.923076,4445.641025,4201.538461,4196.923076,4540.512820,4213.846153,4616.410256,3984.615385,4071.794871
4,4368.717948,4305.641025,4547.179487,4248.205128,4455.897435,4162.564102,4449.743589,4203.076923,4201.538461,4537.948717,4206.153846,4614.358974,3991.282052,4073.846153
5,4380.512820,4315.384615,4557.435897,4249.230769,4462.564102,4168.717948,4462.051282,4214.358974,4213.333333,4544.102564,4225.641025,4626.666666,3995.897436,4082.564102
6,4380.000000,4316.410256,4559.487179,4248.717948,4465.641025,4166.666666,4460.512820,4216.410256,4216.923076,4548.205128,4235.897435,4630.256410,3993.846154,4084.102564
7,4375.897435,4317.435897,4556.410256,4246.153846,4461.538461,4163.076923,4455.897435,4207.692307,4210.769230,4547.692307,4228.205128,4624.102564,3995.384616,4083.589743
8,4376.410256,4319.487179,4557.948717,4252.820512,4456.923076,4163.589743,4457.948717,4206.153846,4210.256410,4548.717948,4224.615384,4626.153846,3998.974359,4083.589743
9,4377.948717,4318.461538,4560.000000,4258.974358,4459.487179,4164.615384,4460.000000,4211.794871,4218.461538,4546.666666,4229.230769,4629.743589,3996.923077,4087.179487
10,4381.538461,4322.564102,4562.564102,4256.410256,4466.153846,4167.179487,4462.564102,4215.384615,4224.102564,4544.615384,4237.435897,4632.307692,3997.948718,4097.435897
11,4383.589743,4331.794871,4562.564102,4258.461538,4469.230769,4170.256410,4463.589743,4212.820512,4220.512820,4550.769230,4244.102564,4634.871794,4004.102564,4096.410256
12,4380.512820,4335.384615,4558.461538,4265.128205,4468.717948,4174.358974,4461.025641,4208.205128,4218.461538,4558.461538,4241.538461,4630.256410,4008.205128,4086.153846
13,4380.512820,4332.307692,4557.435897,4263.589743,4471.282051,4173.333333,4461.538461,4212.820512,4224.615384,4563.076923,4241.025641,4629.230769,4013.333333,4089.230769
14,4385.128205,4328.717948,4560.512820,4260.000000,4469.743589,4169.743589,4463.076923,4220.000000,4229.230769,4564.102564,4239.487179,4633.846153,4013.333333,4097.435897
15,4383.076923,4328.205128,4560.512820,4257.435897,4465.128205,4169.230769,4457.948717,4214.871794,4225.128205,4560.512820,4224.102564,4631.794871,4005.128205,4093.333333
16,4376.923076,4331.282051,4551.282051,4246.666666,4463.589743,4166.153846,4456.410256,4206.666666,4217.435897,4553.333333,4222.564102,4626.666666,3998.974359,4083.589743
17,4381.538461,4336.410256,4550.256410,4249.230769,4470.769230,4165.641025,4466.153846,4211.794871,4217.948717,4549.230769,4250.256410,4631.794871,4004.615384,4086.666666
18,4393.846153,4340.000000,4561.538461,4273.333333,4479.487179,4177.435897,4474.358974,4221.025641,4223.589743,4552.307692,4261.025641,4637.948717,4013.846153,4098.461538
19,4392.307692,4338.974358,4564.615384,4285.128205,4476.923076,4183.076923,4474.358974,4222.051282,4224.615384,4561.025641,4241.538461,4634.871794,4012.307692,4098.974358
20,4381.538461,4335.384615,4557.948717,4273.333333,4468.205128,4176.410256,4471.282051,4220.000000,4224.102564,4563.589743,4235.384615,4631.282051,4005.128205,4090.256410
21,4378.461538,4334.871794,4552.820512,4261.025641,4465.128205,4175.384615,4473.333333,4220.000000,4224.615384,4555.384615,4242.564102,4630.769230,3996.923077,4086.153846
22,4378.974358,4336.410256,4551.794871,4260.000000,4474.358974,4181.025641,4478.461538,4223.076923,4222.564102,4550.256410,4238.461538,4631.282051,3993.333334,4086.666666
