,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.128205,4534.358974,4326.666666,4460.000000,4136.410256,4444.102564,4217.948717,4212.307692,4500.512820,4105.128205,4632.820512,3944.615385,4070.769230
1,4377.948717,4499.487179,4534.358974,4328.717948,4463.076923,4136.410256,4447.179487,4216.923076,4212.307692,4498.974358,4101.538461,4631.794871,3939.487180,4067.179487
2,4367.692307,4488.205128,4528.205128,4318.461538,4455.384615,4128.717948,4440.000000,4210.256410,4207.692307,4489.743589,4088.717948,4617.948717,3929.743590,4052.820512
3,4358.461538,4484.102564,4518.461538,4309.230769,4447.179487,4122.051282,4432.820512,4202.051282,4201.025641,4479.487179,4082.564102,4612.820512,3924.615385,4045.128205
4,4367.179487,4491.794871,4524.102564,4315.897435,4453.333333,4126.153846,4440.512820,4207.179487,4205.128205,4487.179487,4087.692307,4619.487179,3929.230770,4050.256410
5,4376.410256,4496.923076,4532.820512,4326.666666,4463.076923,4131.794871,4446.666666,4217.435897,4216.923076,4500.512820,4096.923076,4627.179487,3937.435898,4058.974358
6,4374.871794,4496.410256,4535.384615,4321.538461,4463.076923,4131.794871,4445.128205,4221.538461,4224.102564,4503.076923,4104.615384,4631.794871,3939.487180,4064.615384
7,4375.897435,4498.974358,4538.461538,4317.435897,4461.538461,4129.743589,4447.179487,4222.564102,4222.051282,4500.512820,4108.205128,4632.820512,3941.025642,4066.666666
8,4377.948717,4499.487179,4538.461538,4328.205128,4462.051282,4130.769230,4449.230769,4223.076923,4218.461538,4494.871794,4108.205128,4632.820512,3946.153847,4065.128205
9,4373.846153,4497.435897,4536.410256,4332.307692,4464.615384,4133.333333,4445.128205,4224.102564,4220.000000,4493.333333,4104.615384,4632.307692,3943.589744,4065.128205
10,4373.846153,4500.000000,4538.974358,4324.615384,4468.717948,4136.410256,4446.666666,4227.692307,4225.641025,4502.051282,4104.102564,4631.794871,3943.076924,4066.666666
11,4378.461538,4501.538461,4536.410256,4324.102564,4465.641025,4135.384615,4449.230769,4228.205128,4224.615384,4506.666666,4108.205128,4631.794871,3946.666667,4067.692307
12,4373.846153,4495.384615,4528.205128,4326.666666,4459.487179,4130.256410,4444.615384,4224.102564,4218.461538,4498.974358,4103.589743,4628.717948,3941.025642,4065.128205
13,4369.743589,4495.384615,4531.794871,4323.076923,4460.000000,4126.666666,4442.564102,4223.076923,4220.512820,4495.384615,4098.461538,4624.102564,3940.000000,4061.025641
14,4373.333333,4500.512820,4536.923076,4324.102564,4460.512820,4126.666666,4443.076923,4219.487179,4220.000000,4497.435897,4105.641025,4624.102564,3945.128206,4060.512820
15,4370.769230,4499.487179,4527.179487,4326.666666,4457.948717,4127.179487,4443.076923,4213.333333,4212.307692,4496.410256,4105.641025,4623.076923,3938.461539,4060.512820
16,4364.615384,4494.871794,4521.025641,4325.128205,4461.025641,4129.743589,4444.102564,4214.871794,4211.794871,4493.333333,4099.487179,4621.025641,3931.282052,4058.461538
17,4366.153846,4491.794871,4525.128205,4325.128205,4465.641025,4131.794871,4444.615384,4219.487179,4216.410256,4488.205128,4096.923076,4622.564102,3937.435898,4057.435897
18,4366.153846,4489.743589,4524.102564,4320.512820,4464.102564,4128.717948,4443.589743,4218.974358,4217.435897,4488.717948,4092.307692,4621.538461,3938.461539,4055.384615
19,4362.564102,4487.692307,4519.487179,4317.948717,4460.512820,4126.666666,4442.051282,4215.384615,4218.974358,4494.871794,4090.769230,4618.974358,3934.358975,4054.358974
20,4369.743589,4489.743589,4525.128205,4328.205128,4460.000000,4130.256410,4441.025641,4216.410256,4220.512820,4495.384615,4102.564102,4626.153846,3941.538462,4059.487179
21,4380.000000,4498.461538,4532.820512,4334.358974,4462.564102,4130.769230,4441.538461,4220.000000,4221.025641,4497.435897,4114.358974,4635.384615,3951.794872,4068.205128
22,4378.461538,4497.435897,4530.256410,4325.128205,4461.025641,4125.128205,4442.564102,4218.461538,4222.051282,4501.538461,4110.769230,4632.820512,3950.256411,4069.743589
23,4374.358974,4493.846153,4528.205128,4321.538461,4457.435897,4125.128205,4443.589743,4212.307692,4215.897435,4495.384615,4102.051282,4629.743589,3941.538462,4066.153846
24,4376.410256,4494.358974,4530.256410,4330.256410,4456.923076,4125.641025,4444.615384,4210.256410,4210.256410,4489.743589,4103.589743,4631.794871,3942.051283,4064.102564
25,4375.384615,4491.282051,4527.692307,4330.256410,4460.000000,4120.512820,4444.102564,4209.743589,4210.769230,4489.743589,4105.128205,4627.692307,3943.589744,4061.538461
