,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4515.384615,4539.487179,4455.897435,4374.871794,4272.307692,4429.230769,4146.153846,4204.102564,4485.128205,4181.538461,4621.025641,3978.461539,4036.410256
1,4383.589743,4513.846153,4538.461538,4449.230769,4371.282051,4269.743589,4425.641025,4137.948717,4201.025641,4480.000000,4170.256410,4614.871794,3977.435898,4033.846153
2,4387.179487,4519.487179,4537.435897,4458.974358,4373.333333,4277.948717,4425.641025,4141.025641,4215.384615,4488.717948,4166.666666,4613.846153,3974.871795,4036.410256
3,4390.256410,4526.666666,4536.410256,4466.666666,4376.410256,4286.153846,4427.692307,4150.769230,4213.846153,4484.615384,4166.666666,4615.897435,3973.333334,4038.461538
4,4392.307692,4532.307692,4537.948717,4467.179487,4372.820512,4287.179487,4425.128205,4146.666666,4196.923076,4471.794871,4168.205128,4611.794871,3971.794872,4036.410256
5,4391.282051,4525.641025,4538.461538,4461.538461,4364.615384,4283.076923,4424.102564,4138.461538,4200.000000,4477.948717,4178.974358,4608.205128,3974.871795,4035.384615
6,4383.589743,4508.205128,4530.769230,4447.179487,4357.948717,4281.538461,4421.538461,4139.487179,4205.641025,4480.512820,4172.307692,4605.128205,3973.846154,4030.256410
7,4378.974358,4503.076923,4527.179487,4445.128205,4356.410256,4286.666666,4417.435897,4141.538461,4197.948717,4471.794871,4156.410256,4600.000000,3967.692308,4024.102564
8,4380.000000,4509.743589,4531.794871,4457.435897,4355.384615,4291.794871,4416.923076,4137.435897,4194.358974,4476.410256,4163.076923,4600.000000,3969.230770,4025.641025
9,4381.025641,4505.641025,4532.307692,4457.948717,4350.256410,4292.820512,4418.461538,4135.384615,4197.435897,4482.564102,4170.256410,4602.564102,3972.307693,4029.230769
10,4385.641025,4505.641025,4534.358974,4454.871794,4348.717948,4294.871794,4422.564102,4139.487179,4204.102564,4478.974358,4164.615384,4605.128205,3972.820513,4029.743589
11,4386.153846,4510.769230,4534.871794,4459.487179,4351.282051,4297.435897,4425.641025,4141.025641,4209.230769,4482.051282,4171.282051,4604.615384,3972.820513,4028.717948
12,4379.487179,4510.769230,4532.307692,4461.025641,4348.717948,4298.461538,4425.128205,4143.076923,4209.743589,4486.666666,4184.615384,4602.051282,3975.897436,4029.230769
13,4385.641025,4514.358974,4533.333333,4461.538461,4342.564102,4302.051282,4425.641025,4150.256410,4213.333333,4485.128205,4176.923076,4600.512820,3977.435898,4033.333333
14,4397.948717,4523.076923,4532.307692,4467.179487,4340.512820,4306.666666,4426.153846,4151.794871,4215.384615,4483.589743,4164.615384,4600.512820,3973.333334,4037.435897
15,4391.282051,4521.538461,4529.230769,4462.564102,4340.000000,4303.076923,4421.538461,4143.589743,4204.615384,4482.564102,4169.743589,4600.000000,3972.307693,4032.820512
16,4378.974358,4510.769230,4527.179487,4445.641025,4333.333333,4299.487179,4417.435897,4136.410256,4202.051282,4477.948717,4177.435897,4595.897435,3976.410257,4024.615384
17,4382.564102,4503.076923,4529.230769,4449.230769,4329.743589,4305.128205,4419.487179,4141.538461,4214.358974,4477.435897,4170.769230,4592.307692,3976.923077,4025.128205
18,4388.205128,4506.666666,4531.282051,4459.487179,4334.871794,4312.307692,4426.153846,4152.307692,4214.871794,4478.974358,4161.025641,4592.307692,3965.641026,4030.256410
19,4382.051282,4509.743589,4528.205128,4446.153846,4334.871794,4310.769230,4428.717948,4149.230769,4197.948717,4473.846153,4162.051282,4590.256410,3958.974359,4029.743589
20,4376.923076,4505.128205,4519.487179,4436.410256,4324.102564,4306.153846,4420.512820,4138.461538,4185.641025,4468.205128,4171.282051,4587.692307,3970.769231,4026.153846
21,4380.512820,4509.743589,4519.487179,4445.641025,4324.102564,4310.769230,4415.384615,4138.461538,4188.205128,4467.692307,4179.487179,4589.230769,3981.538462,4025.641025
22,4383.076923,4521.025641,4525.128205,4444.615384,4332.820512,4316.410256,4420.512820,4143.589743,4197.435897,4472.307692,4168.205128,4589.230769,3968.205129,4022.564102
23,4381.538461,4516.410256,4522.051282,4440.512820,4329.230769,4314.871794,4418.461538,4143.589743,4204.615384,4478.974358,4157.435897,4587.179487,3956.410257,4020.000000
24,4384.102564,4504.615384,4520.512820,4444.102564,4321.538461,4314.358974,4417.435897,4147.692307,4207.179487,4478.974358,4165.641025,4588.717948,3967.179488,4023.589743
25,4388.717948,4507.179487,4529.230769,4441.538461,4325.641025,4325.128205,4425.128205,4153.333333,4205.128205,4476.923076,4172.820512,4592.820512,3974.358975,4029.230769
26,4392.820512,4513.333333,4535.897435,4442.051282,4327.692307,4332.820512,4428.717948,4154.871794,4208.205128,4482.564102,4176.410256,4597.435897,3975.897436,4033.333333
27,4395.384615,4507.179487,4530.256410,4448.205128,4320.000000,4329.743589,4424.615384,4155.384615,4211.794871,4486.153846,4186.153846,4600.000000,3982.564103,4032.820512
28,4398.461538,4508.205128,4529.743589,4450.256410,4316.410256,4332.820512,4425.641025,4153.333333,4208.717948,4481.025641,4191.282051,4598.974358,3981.538462,4030.769230
29,4400.000000,4523.589743,4539.487179,4452.307692,4316.410256,4338.461538,4430.256410,4153.333333,4209.230769,4478.974358,4181.538461,4599.487179,3975.897436,4032.307692
