,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4521.538461,4541.538461,4250.256410,4491.794871,4203.076923,4449.743589,4229.743589,4237.435897,4501.538461,4204.102564,4665.641025,4004.102564,4060.000000
1,4469.743589,4524.102564,4547.692307,4250.256410,4486.153846,4196.410256,4449.230769,4228.717948,4243.076923,4505.128205,4220.000000,4671.282051,4021.025641,4075.384615
2,4475.384615,4532.307692,4551.282051,4254.358974,4485.128205,4197.435897,4452.820512,4236.410256,4254.871794,4514.358974,4223.589743,4677.948717,4021.538461,4080.512820
3,4472.307692,4531.282051,4548.205128,4262.564102,4488.717948,4202.051282,4455.384615,4239.487179,4255.897435,4521.538461,4220.000000,4677.435897,4013.333333,4068.717948
4,4468.205128,4526.153846,4546.666666,4268.717948,4493.846153,4205.641025,4453.846153,4233.846153,4249.230769,4514.358974,4225.128205,4674.871794,4015.897435,4063.076923
5,4461.025641,4523.076923,4541.025641,4262.051282,4492.820512,4204.102564,4446.153846,4226.666666,4238.461538,4496.410256,4221.025641,4668.717948,4015.897435,4066.666666
6,4457.435897,4521.538461,4535.897435,4253.846153,4486.153846,4196.923076,4440.512820,4225.128205,4233.333333,4496.923076,4205.128205,4659.487179,4010.256410,4070.256410
7,4460.512820,4518.974358,4537.435897,4250.256410,4481.538461,4192.820512,4444.102564,4228.717948,4242.051282,4510.769230,4201.538461,4663.076923,4009.230769,4066.666666
8,4460.512820,4514.358974,4539.487179,4248.205128,4483.076923,4193.333333,4443.076923,4232.307692,4249.743589,4512.820512,4216.923076,4670.769230,4010.769230,4060.512820
9,4456.923076,4512.307692,4541.025641,4250.769230,4482.564102,4191.282051,4442.051282,4230.769230,4244.615384,4510.769230,4230.256410,4668.717948,4014.358974,4065.128205
10,4453.333333,4507.692307,4538.461538,4249.743589,4475.897435,4188.717948,4443.589743,4226.666666,4237.948717,4507.179487,4220.000000,4661.538461,4007.179487,4065.128205
11,4447.692307,4502.564102,4532.307692,4242.564102,4473.846153,4187.179487,4440.512820,4226.153846,4238.461538,4501.538461,4201.025641,4659.487179,3996.410257,4053.333333
12,4447.179487,4509.230769,4535.384615,4241.538461,4479.487179,4192.307692,4442.051282,4231.282051,4236.410256,4508.205128,4202.051282,4663.076923,4005.128205,4052.820512
13,4454.358974,4517.948717,4541.025641,4245.128205,4483.076923,4196.410256,4446.666666,4237.948717,4230.256410,4518.974358,4209.743589,4665.641025,4017.948717,4063.589743
14,4451.794871,4507.179487,4533.333333,4243.589743,4478.974358,4191.282051,4444.102564,4231.282051,4228.205128,4508.205128,4204.615384,4661.025641,4008.205128,4062.564102
15,4445.641025,4500.512820,4529.230769,4241.025641,4478.461538,4190.769230,4440.512820,4222.564102,4224.102564,4497.435897,4202.564102,4658.974358,3991.794872,4057.435897
16,4453.846153,4513.333333,4541.025641,4246.153846,4487.179487,4198.974358,4449.743589,4232.307692,4223.589743,4509.230769,4217.948717,4668.717948,3993.846154,4062.051282
17,4462.564102,4520.000000,4545.641025,4250.256410,4494.358974,4206.153846,4464.102564,4243.589743,4236.410256,4516.923076,4222.051282,4675.384615,4009.743589,4067.179487
18,4456.923076,4514.871794,4537.435897,4246.153846,4493.333333,4206.666666,4459.487179,4235.384615,4236.410256,4505.128205,4206.153846,4669.230769,4016.410256,4066.153846
19,4448.717948,4513.846153,4532.820512,4246.666666,4485.128205,4200.000000,4444.615384,4221.025641,4214.871794,4494.358974,4200.512820,4660.512820,4004.615384,4063.589743
20,4451.794871,4517.435897,4535.384615,4249.743589,4480.512820,4191.282051,4440.000000,4222.051282,4207.179487,4497.435897,4204.615384,4658.974358,3993.333334,4058.974358
21,4454.871794,4514.358974,4536.923076,4247.179487,4481.025641,4192.820512,4443.589743,4227.692307,4221.025641,4503.076923,4202.051282,4662.564102,3996.410257,4054.871794
22,4451.282051,4512.820512,4537.435897,4245.641025,4482.564102,4197.948717,4443.589743,4232.820512,4227.692307,4503.589743,4200.512820,4660.512820,4001.538461,4061.538461
23,4454.871794,4523.589743,4543.076923,4248.205128,4486.153846,4198.974358,4445.641025,4241.025641,4226.153846,4509.743589,4209.743589,4658.461538,4007.179487,4074.358974
24,4457.435897,4528.717948,4546.666666,4250.256410,4487.692307,4200.512820,4447.179487,4241.025641,4225.128205,4514.871794,4215.384615,4661.025641,4008.205128,4072.820512
25,4448.205128,4515.897435,4537.948717,4248.205128,4485.128205,4196.923076,4443.589743,4232.307692,4221.025641,4507.692307,4212.820512,4658.974358,3996.923077,4056.410256
26,4443.076923,4512.307692,4533.846153,4250.256410,4483.589743,4194.358974,4444.102564,4231.282051,4220.512820,4504.102564,4211.794871,4654.871794,3995.897436,4053.846153
27,4450.256410,4525.128205,4539.487179,4253.333333,4485.128205,4202.051282,4447.179487,4238.974358,4224.615384,4512.307692,4207.692307,4655.897435,4011.282051,4066.666666
28,4454.358974,4525.128205,4542.564102,4251.794871,4486.666666,4203.076923,4445.641025,4238.974358,4224.615384,4513.846153,4203.076923,4656.410256,4012.307692,4071.282051
29,4456.410256,4518.974358,4545.128205,4252.820512,4486.153846,4198.974358,4447.179487,4234.871794,4222.051282,4506.666666,4210.256410,4658.461538,4003.589743,4063.589743
30,4455.384615,4522.051282,4547.179487,4254.358974,4486.666666,4202.564102,4449.230769,4236.410256,4223.076923,4502.564102,4221.538461,4660.512820,4003.076923,4055.897435
31,4445.128205,4518.461538,4540.000000,4247.692307,4483.589743,4200.512820,4444.102564,4230.769230,4221.025641,4500.512820,4213.846153,4650.769230,4002.564102,4056.923076
32,4440.512820,4509.230769,4535.897435,4243.589743,4477.948717,4189.230769,4441.025641,4222.051282,4217.435897,4501.025641,4202.564102,4644.102564,3997.948718,4061.538461
33,4447.179487,4512.307692,4540.512820,4247.692307,4476.923076,4189.743589,4446.153846,4227.179487,4221.025641,4505.128205,4208.205128,4650.256410,4001.025641,4063.076923
34,4448.717948,4518.461538,4540.512820,4247.179487,4478.974358,4196.410256,4447.179487,4234.871794,4224.615384,4502.051282,4205.128205,4651.282051,4002.564102,4063.076923
