,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4523.589743,4553.333333,4263.589743,4484.615384,4237.948717,4421.025641,4229.743589,4241.025641,4531.794871,4262.051282,4605.128205,4020.000000,4066.666666
1,4321.538461,4516.410256,4545.641025,4252.820512,4480.000000,4223.076923,4404.615384,4216.410256,4228.717948,4521.538461,4239.487179,4596.923076,4016.410256,4054.871794
2,4317.435897,4511.794871,4545.128205,4252.307692,4481.025641,4222.564102,4404.615384,4211.282051,4227.179487,4514.358974,4238.461538,4598.461538,4012.307692,4052.307692
3,4319.487179,4513.333333,4546.666666,4253.846153,4480.512820,4227.692307,4410.769230,4216.923076,4229.230769,4513.846153,4252.307692,4597.435897,4006.666666,4054.358974
4,4316.410256,4509.743589,4543.589743,4243.589743,4478.461538,4228.717948,4414.871794,4222.051282,4229.743589,4521.025641,4249.230769,4588.717948,4007.179487,4051.282051
5,4312.820512,4506.666666,4544.102564,4242.051282,4483.589743,4231.282051,4415.384615,4224.102564,4232.820512,4524.615384,4238.974358,4587.179487,4010.769230,4048.717948
6,4314.871794,4508.717948,4545.641025,4250.769230,4485.128205,4227.692307,4411.282051,4217.948717,4228.205128,4518.461538,4235.384615,4588.717948,4006.666666,4045.128205
7,4315.897435,4511.282051,4545.128205,4252.307692,4480.512820,4222.564102,4408.205128,4211.794871,4225.641025,4518.461538,4238.461538,4590.769230,4006.666666,4043.076923
8,4322.051282,4516.923076,4549.743589,4254.358974,4489.743589,4229.743589,4412.307692,4217.435897,4233.846153,4528.205128,4253.333333,4598.974358,4018.974358,4053.846153
9,4329.743589,4521.025641,4556.923076,4259.487179,4498.461538,4236.410256,4416.410256,4221.025641,4235.384615,4530.769230,4257.948717,4606.666666,4026.666666,4063.076923
10,4324.102564,4515.897435,4555.897435,4254.871794,4484.615384,4226.153846,4409.743589,4214.358974,4226.666666,4523.589743,4244.615384,4602.564102,4022.051282,4057.435897
11,4314.871794,4511.282051,4550.256410,4246.666666,4473.333333,4223.076923,4407.692307,4214.871794,4225.128205,4520.512820,4246.153846,4595.897435,4016.923076,4050.769230
12,4316.923076,4512.820512,4551.794871,4250.256410,4480.512820,4233.333333,4417.948717,4227.179487,4234.358974,4524.102564,4256.410256,4595.897435,4014.358974,4050.769230
13,4328.205128,4519.487179,4560.512820,4264.615384,4491.282051,4242.051282,4429.743589,4237.435897,4248.717948,4536.923076,4260.000000,4605.128205,4019.487179,4064.102564
14,4340.000000,4528.717948,4566.153846,4269.743589,4500.000000,4238.974358,4433.333333,4239.487179,4258.974358,4548.717948,4266.666666,4618.974358,4031.794871,4082.051282
15,4340.000000,4526.666666,4563.589743,4263.076923,4496.923076,4231.282051,4424.102564,4233.846153,4253.333333,4543.589743,4273.333333,4619.487179,4033.846153,4076.410256
16,4333.333333,4517.435897,4562.564102,4263.589743,4484.102564,4233.333333,4415.384615,4227.179487,4245.128205,4533.846153,4269.743589,4611.794871,4026.153846,4061.538461
17,4332.307692,4516.410256,4563.589743,4265.641025,4485.128205,4235.384615,4420.000000,4224.102564,4243.076923,4532.307692,4261.025641,4612.820512,4022.051282,4065.128205
18,4331.794871,4517.435897,4560.000000,4256.923076,4489.230769,4227.692307,4420.000000,4218.461538,4234.358974,4527.179487,4250.769230,4615.384615,4017.948717,4066.153846
19,4326.666666,4513.846153,4556.923076,4253.846153,4477.435897,4223.589743,4414.358974,4216.923076,4225.641025,4518.974358,4250.769230,4609.743589,4010.256410,4058.461538
20,4325.641025,4511.794871,4558.974358,4261.538461,4471.282051,4226.666666,4420.000000,4226.666666,4232.820512,4518.461538,4262.051282,4609.743589,4010.769230,4061.538461
21,4331.794871,4513.846153,4562.051282,4261.538461,4482.564102,4225.128205,4423.589743,4235.384615,4243.076923,4525.641025,4262.564102,4613.846153,4020.000000,4064.102564
22,4335.897435,4517.435897,4560.000000,4258.974358,4489.230769,4223.076923,4414.871794,4233.333333,4242.564102,4529.230769,4252.820512,4610.769230,4023.076923,4061.025641
23,4332.307692,4518.974358,4554.358974,4260.000000,4484.102564,4224.615384,4409.743589,4230.256410,4241.538461,4524.102564,4252.820512,4605.128205,4019.487179,4060.512820
24,4328.717948,4517.948717,4551.794871,4253.846153,4481.538461,4221.025641,4410.769230,4230.769230,4243.076923,4521.025641,4257.435897,4603.589743,4017.948717,4061.025641
25,4329.743589,4517.435897,4554.358974,4250.769230,4480.512820,4218.461538,4408.205128,4229.230769,4240.000000,4527.692307,4257.435897,4604.102564,4014.871794,4057.948717
26,4330.769230,4518.461538,4553.846153,4260.000000,4480.512820,4223.076923,4410.769230,4226.666666,4238.974358,4533.846153,4256.410256,4607.692307,4011.794871,4058.461538
27,4330.256410,4517.948717,4554.871794,4265.128205,4488.205128,4228.717948,4420.000000,4227.179487,4241.025641,4529.230769,4252.307692,4607.179487,4016.410256,4056.923076
28,4329.230769,4515.897435,4556.410256,4258.974358,4491.282051,4231.282051,4422.564102,4228.205128,4241.538461,4526.666666,4249.743589,4603.589743,4021.025641,4054.871794
29,4329.743589,4517.435897,4555.384615,4258.974358,4482.051282,4234.358974,4422.051282,4225.128205,4243.589743,4528.717948,4250.769230,4604.615384,4017.948717,4061.025641
30,4332.307692,4518.974358,4555.384615,4264.102564,4479.487179,4232.820512,4423.589743,4225.641025,4242.051282,4525.128205,4252.820512,4607.179487,4011.794871,4062.051282
31,4333.846153,4516.923076,4561.538461,4263.589743,4484.102564,4229.230769,4424.102564,4229.230769,4237.948717,4525.641025,4256.923076,4610.256410,4011.282051,4057.435897
32,4333.846153,4515.897435,4564.615384,4261.025641,4480.512820,4228.205128,4422.051282,4229.230769,4241.025641,4527.692307,4252.307692,4614.871794,4014.358974,4060.512820
33,4331.282051,4514.358974,4562.051282,4254.871794,4478.974358,4223.589743,4416.410256,4225.128205,4238.974358,4520.000000,4241.538461,4614.358974,4013.333333,4064.102564
34,4324.615384,4511.282051,4560.512820,4251.282051,4480.512820,4219.487179,4411.794871,4218.974358,4230.769230,4513.333333,4246.666666,4608.717948,4009.230769,4057.948717
35,4324.102564,4510.256410,4559.487179,4255.897435,4478.974358,4223.589743,4417.435897,4220.000000,4233.333333,4516.410256,4256.410256,4605.641025,4007.692307,4054.358974
36,4330.256410,4511.282051,4554.871794,4256.410256,4484.102564,4227.179487,4421.538461,4224.102564,4236.923076,4517.435897,4249.230769,4603.076923,4010.769230,4055.897435
37,4328.717948,4510.769230,4552.820512,4252.307692,4486.153846,4222.564102,4415.897435,4223.589743,4229.230769,4515.384615,4244.615384,4600.000000,4009.743589,4054.358974
38,4327.692307,4511.794871,4558.461538,4254.871794,4475.897435,4222.564102,4412.820512,4224.615384,4228.717948,4520.000000,4254.871794,4604.102564,4008.717948,4060.512820
39,4337.435897,4518.461538,4565.128205,4260.000000,4474.871794,4231.282051,4418.461538,4232.307692,4239.487179,4526.666666,4264.615384,4614.358974,4018.461538,4075.897435
40,4346.153846,4521.025641,4569.743589,4260.512820,4484.615384,4236.410256,4424.102564,4235.897435,4248.717948,4529.743589,4271.282051,4621.538461,4029.743589,4082.564102
41,4341.538461,4521.025641,4569.230769,4262.051282,4485.128205,4230.256410,4424.102564,4235.384615,4248.717948,4532.307692,4272.820512,4620.512820,4030.769230,4074.358974
