,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4524.102564,4496.923076,4263.589743,4479.487179,4203.589743,4433.846153,4196.410256,4224.102564,4488.205128,4203.589743,4621.538461,3975.897436,4030.769230
1,4377.435897,4523.589743,4494.358974,4261.538461,4481.538461,4203.589743,4437.435897,4198.974358,4228.205128,4484.102564,4200.512820,4622.564102,3987.692308,4033.333333
2,4380.512820,4522.051282,4491.282051,4258.974358,4467.692307,4205.641025,4439.487179,4205.128205,4235.897435,4487.179487,4205.128205,4623.589743,4001.538461,4038.974358
3,4383.076923,4525.128205,4493.846153,4267.692307,4453.333333,4206.666666,4442.051282,4207.179487,4235.897435,4491.794871,4205.641025,4620.512820,4002.564102,4037.948717
4,4383.589743,4526.153846,4498.461538,4274.871794,4473.846153,4208.205128,4443.076923,4208.205128,4235.897435,4483.589743,4200.000000,4622.051282,3995.897436,4034.871794
5,4385.641025,4524.102564,4504.102564,4274.358974,4503.076923,4215.897435,4445.128205,4212.820512,4241.538461,4481.025641,4210.256410,4632.307692,3992.820513,4039.487179
6,4388.205128,4528.717948,4504.102564,4272.307692,4503.076923,4217.435897,4444.615384,4213.846153,4242.051282,4495.384615,4221.025641,4635.897435,3996.410257,4046.153846
7,4388.717948,4534.871794,4499.487179,4270.256410,4490.256410,4208.205128,4432.820512,4203.076923,4234.871794,4498.974358,4209.743589,4629.743589,3996.923077,4046.666666
8,4388.205128,4531.794871,4497.435897,4267.692307,4480.512820,4203.589743,4424.102564,4193.846153,4226.666666,4483.076923,4202.051282,4627.179487,3990.256411,4043.076923
9,4388.717948,4525.128205,4497.435897,4267.179487,4473.846153,4205.128205,4428.717948,4194.358974,4221.538461,4469.230769,4206.666666,4627.692307,3987.692308,4037.948717
10,4384.615384,4521.025641,4497.948717,4266.153846,4467.179487,4205.128205,4437.435897,4198.974358,4224.102564,4469.743589,4202.051282,4624.615384,3986.666667,4034.871794
11,4380.000000,4518.974358,4497.435897,4263.589743,4462.564102,4206.153846,4437.435897,4205.128205,4233.846153,4487.179487,4198.974358,4624.102564,3985.641026,4035.384615
12,4387.692307,4521.538461,4498.974358,4261.538461,4473.846153,4206.666666,4433.846153,4207.692307,4238.461538,4500.512820,4204.102564,4628.717948,3984.615385,4035.897435
13,4397.435897,4528.205128,4504.102564,4267.692307,4496.410256,4205.641025,4435.897435,4207.179487,4237.435897,4492.307692,4206.666666,4634.358974,3986.666667,4038.974358
14,4396.410256,4530.769230,4508.717948,4274.871794,4492.307692,4206.666666,4434.358974,4209.230769,4238.974358,4484.615384,4210.769230,4634.358974,3995.384616,4046.153846
15,4393.846153,4529.743589,4505.128205,4271.794871,4471.282051,4206.153846,4428.205128,4208.205128,4240.512820,4487.179487,4212.820512,4627.179487,4001.025641,4044.615384
16,4394.358974,4532.307692,4500.512820,4266.666666,4479.487179,4208.717948,4429.230769,4203.076923,4237.948717,4489.230769,4209.743589,4623.589743,3996.410257,4036.410256
17,4394.871794,4536.923076,4503.076923,4270.769230,4486.666666,4210.256410,4430.769230,4199.487179,4233.333333,4488.717948,4208.205128,4626.153846,3992.307693,4033.846153
18,4394.871794,4535.384615,4506.153846,4275.897435,4471.282051,4203.589743,4426.153846,4196.923076,4229.230769,4488.205128,4206.153846,4629.230769,3997.435898,4037.435897
19,4395.384615,4534.358974,4504.102564,4274.358974,4469.743589,4198.974358,4425.128205,4195.384615,4229.230769,4486.153846,4204.102564,4627.692307,3998.974359,4040.000000
20,4392.820512,4537.435897,4497.435897,4269.743589,4478.974358,4202.564102,4426.666666,4198.974358,4230.769230,4491.794871,4207.179487,4626.153846,3996.923077,4037.435897
21,4387.692307,4534.871794,4494.358974,4264.102564,4473.846153,4207.692307,4429.230769,4200.000000,4232.307692,4495.384615,4207.692307,4625.128205,3997.435898,4033.333333
22,4380.512820,4522.564102,4495.897435,4264.615384,4474.871794,4206.666666,4427.692307,4194.871794,4231.282051,4480.512820,4201.538461,4622.051282,3990.256411,4028.205128
23,4381.025641,4520.512820,4497.948717,4267.179487,4494.871794,4207.179487,4429.230769,4196.923076,4231.794871,4476.410256,4201.025641,4624.615384,3984.615385,4027.692307
24,4387.692307,4526.153846,4502.051282,4265.128205,4490.769230,4210.256410,4436.923076,4203.589743,4236.410256,4496.410256,4208.205128,4631.794871,3988.717949,4033.333333
25,4382.051282,4517.948717,4503.076923,4260.512820,4463.076923,4207.179487,4436.410256,4203.589743,4235.897435,4502.564102,4208.205128,4631.282051,3986.153847,4032.820512
26,4370.769230,4508.717948,4497.435897,4256.410256,4460.512820,4201.538461,4428.717948,4202.051282,4231.282051,4484.615384,4194.871794,4619.487179,3975.897436,4023.076923
27,4367.692307,4514.358974,4492.307692,4255.384615,4474.358974,4202.564102,4429.743589,4203.076923,4230.769230,4470.769230,4185.641025,4614.358974,3973.846154,4017.948717
28,4375.384615,4524.102564,4496.923076,4256.923076,4475.384615,4207.179487,4437.435897,4204.615384,4235.384615,4476.923076,4198.461538,4623.589743,3978.461539,4025.128205
29,4383.589743,4526.153846,4504.615384,4261.025641,4469.230769,4208.717948,4438.461538,4206.666666,4235.897435,4489.230769,4209.230769,4630.256410,3982.051283,4030.769230
30,4380.000000,4518.461538,4502.564102,4260.512820,4472.820512,4205.641025,4434.358974,4200.512820,4229.230769,4488.717948,4195.384615,4625.641025,3984.102565,4025.128205
31,4372.820512,4512.307692,4497.948717,4255.897435,4484.102564,4202.564102,4428.717948,4189.230769,4218.974358,4476.410256,4184.615384,4616.923076,3982.051283,4018.461538
32,4380.000000,4517.948717,4501.538461,4256.923076,4484.615384,4205.128205,4427.692307,4189.230769,4221.025641,4474.358974,4195.384615,4617.435897,3987.692308,4023.076923
