,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4489.230769,4514.871794,4246.666666,4498.974358,4176.410256,4424.615384,4217.435897,4225.128205,4500.512820,4209.743589,4616.410256,3958.974359,4026.666666
1,4365.641025,4480.512820,4509.230769,4236.923076,4498.461538,4182.051282,4429.743589,4215.384615,4217.435897,4482.564102,4208.205128,4615.384615,3949.743590,4015.897435
2,4368.717948,4480.512820,4509.743589,4234.358974,4498.461538,4180.512820,4433.846153,4221.025641,4217.435897,4476.923076,4209.230769,4614.358974,3946.666667,4015.384615
3,4377.948717,4496.410256,4516.923076,4242.564102,4508.205128,4184.615384,4436.410256,4224.102564,4227.179487,4487.692307,4215.897435,4619.487179,3954.358975,4030.256410
4,4376.410256,4508.205128,4516.923076,4246.666666,4510.769230,4189.230769,4433.333333,4221.025641,4227.179487,4489.230769,4224.615384,4622.051282,3962.564103,4037.948717
5,4368.717948,4507.179487,4511.282051,4243.076923,4504.615384,4184.615384,4427.692307,4226.666666,4223.589743,4492.307692,4224.102564,4618.974358,3974.358975,4036.410256
6,4377.948717,4508.717948,4510.769230,4239.487179,4503.589743,4183.589743,4430.769230,4235.384615,4233.846153,4508.205128,4223.589743,4622.564102,3984.615385,4041.025641
7,4387.179487,4516.410256,4516.410256,4235.897435,4506.666666,4186.666666,4437.948717,4235.384615,4240.000000,4513.333333,4229.230769,4627.692307,3979.487180,4052.820512
8,4378.461538,4520.512820,4517.435897,4233.846153,4502.564102,4186.153846,4437.435897,4229.230769,4227.179487,4499.487179,4229.230769,4624.615384,3973.846154,4064.615384
9,4371.794871,4526.153846,4514.358974,4234.358974,4496.410256,4182.051282,4431.282051,4226.666666,4223.076923,4492.820512,4224.102564,4620.512820,3984.615385,4070.769230
10,4377.948717,4533.846153,4515.897435,4233.333333,4498.461538,4182.051282,4426.666666,4228.205128,4236.410256,4498.461538,4224.102564,4622.051282,3997.435898,4070.769230
11,4384.615384,4532.820512,4517.435897,4234.358974,4504.102564,4185.641025,4428.717948,4231.794871,4234.871794,4500.000000,4226.153846,4624.615384,3994.358975,4075.897435
12,4382.051282,4529.743589,4515.384615,4233.846153,4505.641025,4190.769230,4433.846153,4233.333333,4222.051282,4494.358974,4220.512820,4618.461538,3983.589744,4084.102564
13,4378.461538,4534.358974,4517.435897,4232.820512,4503.589743,4192.820512,4435.897435,4234.358974,4227.692307,4498.974358,4218.974358,4616.410256,3990.769231,4085.641025
14,4386.153846,4537.948717,4524.615384,4241.025641,4502.051282,4187.692307,4431.794871,4240.000000,4243.076923,4511.282051,4232.307692,4627.692307,4005.641025,4089.230769
15,4389.743589,4536.410256,4530.769230,4248.205128,4502.564102,4182.051282,4426.666666,4244.102564,4246.666666,4508.205128,4241.025641,4635.897435,4004.102564,4092.307692
16,4385.128205,4535.897435,4529.230769,4248.717948,4502.051282,4185.641025,4428.205128,4237.948717,4237.948717,4500.000000,4230.256410,4630.256410,3992.820513,4092.820512
17,4383.589743,4532.307692,4521.538461,4246.153846,4501.538461,4190.256410,4431.794871,4222.564102,4223.589743,4495.897435,4216.923076,4618.974358,3982.051283,4088.717948
18,4381.025641,4524.615384,4515.384615,4240.000000,4498.974358,4188.205128,4432.820512,4215.384615,4211.794871,4484.615384,4215.384615,4614.871794,3973.333334,4075.897435
19,4373.846153,4523.076923,4514.358974,4232.820512,4497.948717,4187.179487,4430.769230,4216.923076,4211.282051,4475.384615,4212.820512,4613.846153,3971.282052,4063.589743
20,4366.666666,4522.564102,4513.333333,4230.769230,4501.538461,4191.282051,4426.666666,4214.358974,4212.307692,4480.000000,4206.666666,4605.641025,3972.307693,4064.615384
21,4369.743589,4517.435897,4513.333333,4233.846153,4504.102564,4191.282051,4426.666666,4213.333333,4213.333333,4486.666666,4208.717948,4601.538461,3970.769231,4071.282051
22,4383.589743,4523.589743,4523.076923,4241.538461,4508.205128,4193.333333,4435.384615,4222.564102,4223.076923,4495.384615,4215.384615,4616.923076,3973.846154,4077.948717
23,4393.846153,4537.948717,4533.333333,4248.717948,4514.358974,4198.974358,4444.102564,4232.820512,4231.282051,4504.615384,4218.974358,4629.230769,3978.974359,4078.461538
24,4387.692307,4534.871794,4531.794871,4247.179487,4512.307692,4195.384615,4443.076923,4231.794871,4227.692307,4502.564102,4224.615384,4627.179487,3984.102565,4072.820512
25,4381.025641,4526.666666,4528.205128,4246.153846,4503.589743,4192.820512,4440.000000,4230.256410,4224.102564,4499.487179,4233.846153,4629.743589,3994.358975,4076.923076
26,4386.153846,4530.769230,4530.769230,4249.743589,4504.102564,4194.358974,4441.538461,4234.871794,4226.666666,4503.589743,4240.512820,4635.897435,3996.923077,4087.179487
27,4393.846153,4534.358974,4532.820512,4249.230769,4510.256410,4195.897435,4445.128205,4235.384615,4227.692307,4505.128205,4233.846153,4635.897435,3991.794872,4086.153846
28,4397.435897,4535.384615,4534.358974,4249.230769,4511.794871,4195.897435,4442.564102,4232.307692,4230.256410,4502.051282,4224.615384,4635.897435,3990.256411,4078.974358
29,4393.333333,4536.923076,4532.820512,4244.615384,4506.153846,4190.769230,4432.307692,4230.769230,4228.717948,4498.461538,4231.794871,4635.897435,3987.179488,4076.410256
