,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4490.769230,4490.256410,4265.128205,4475.897435,4186.153846,4324.102564,4215.384615,4208.205128,4478.974358,4207.692307,4613.846153,3949.230770,4032.307692
1,4379.487179,4491.794871,4493.333333,4270.256410,4475.897435,4184.615384,4325.128205,4215.897435,4208.717948,4472.820512,4208.205128,4617.435897,3942.051283,4036.923076
2,4380.512820,4492.307692,4491.282051,4272.307692,4472.820512,4184.615384,4321.025641,4217.948717,4208.717948,4472.307692,4207.692307,4617.948717,3940.000000,4040.000000
3,4376.923076,4490.256410,4487.179487,4269.743589,4466.153846,4180.000000,4315.384615,4216.410256,4207.692307,4474.871794,4203.589743,4609.743589,3942.051283,4030.256410
4,4373.333333,4486.666666,4488.717948,4261.538461,4457.948717,4172.307692,4308.717948,4222.051282,4210.769230,4472.820512,4201.538461,4606.666666,3935.384616,4024.615384
5,4375.897435,4489.743589,4491.794871,4250.256410,4461.538461,4173.846153,4309.743589,4231.794871,4217.948717,4476.410256,4208.717948,4614.871794,3937.435898,4031.794871
6,4381.025641,4495.897435,4493.333333,4241.025641,4472.307692,4182.051282,4317.435897,4232.820512,4221.025641,4483.589743,4216.923076,4620.000000,3952.820513,4038.974358
7,4380.512820,4495.384615,4492.820512,4233.333333,4470.769230,4182.564102,4317.948717,4228.205128,4221.538461,4488.717948,4213.333333,4616.410256,3955.384616,4038.461538
8,4375.897435,4492.820512,4490.769230,4232.820512,4466.153846,4177.435897,4312.307692,4228.717948,4221.025641,4492.820512,4206.153846,4615.897435,3948.717949,4036.410256
9,4375.384615,4491.282051,4493.846153,4251.282051,4467.692307,4178.461538,4317.435897,4231.794871,4215.384615,4489.230769,4209.743589,4618.974358,3948.717949,4037.435897
10,4382.051282,4491.282051,4505.641025,4277.948717,4466.153846,4185.641025,4329.230769,4232.307692,4213.846153,4481.538461,4220.512820,4624.615384,3949.743590,4043.589743
11,4387.179487,4496.923076,4510.256410,4287.179487,4467.179487,4188.205128,4329.743589,4238.974358,4222.564102,4486.666666,4223.076923,4631.282051,3951.282052,4051.794871
12,4386.153846,4500.512820,4506.153846,4283.076923,4470.769230,4186.666666,4326.666666,4244.102564,4227.692307,4489.743589,4221.538461,4634.358974,3953.846154,4052.820512
13,4383.589743,4494.358974,4505.641025,4282.051282,4468.205128,4186.666666,4328.205128,4243.589743,4219.487179,4483.589743,4218.974358,4630.769230,3950.769231,4046.153846
14,4379.487179,4490.256410,4506.666666,4281.538461,4463.589743,4184.615384,4327.179487,4243.076923,4212.307692,4481.538461,4212.820512,4623.076923,3944.102565,4040.512820
15,4377.435897,4492.820512,4503.589743,4282.051282,4465.641025,4184.102564,4326.666666,4240.000000,4217.435897,4481.538461,4212.820512,4623.076923,3941.025642,4041.538461
16,4380.000000,4492.307692,4504.102564,4280.000000,4471.282051,4186.153846,4328.717948,4234.358974,4220.512820,4481.538461,4217.435897,4627.692307,3937.435898,4043.589743
17,4380.000000,4489.743589,4505.641025,4273.333333,4469.230769,4185.641025,4321.538461,4230.769230,4213.846153,4479.487179,4211.794871,4623.076923,3937.435898,4038.974358
