,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4551.794871,4495.384615,4247.692307,4489.743589,4201.025641,4416.410256,4173.846153,4212.820512,4472.820512,4184.615384,4634.871794,3976.410257,4034.358974
1,4434.358974,4555.897435,4500.512820,4253.846153,4497.435897,4207.179487,4415.897435,4186.666666,4225.128205,4484.102564,4203.076923,4638.461538,3986.153847,4039.487179
2,4441.538461,4555.897435,4506.666666,4259.487179,4490.769230,4202.564102,4412.820512,4195.384615,4233.846153,4491.282051,4203.076923,4647.692307,3992.820513,4043.076923
3,4442.051282,4555.897435,4508.205128,4265.641025,4489.230769,4198.974358,4411.282051,4193.333333,4228.717948,4486.153846,4198.974358,4648.717948,3989.743590,4043.589743
4,4435.897435,4556.923076,4504.615384,4262.051282,4489.743589,4200.000000,4417.435897,4191.282051,4218.974358,4474.871794,4202.051282,4643.076923,3978.461539,4042.051282
5,4429.230769,4550.256410,4503.076923,4254.358974,4487.179487,4200.512820,4426.666666,4196.410256,4216.923076,4472.307692,4204.102564,4641.538461,3973.846154,4038.461538
6,4426.666666,4543.076923,4498.974358,4250.769230,4488.717948,4200.512820,4431.282051,4203.076923,4221.538461,4478.461538,4204.102564,4641.538461,3978.974359,4034.358974
7,4427.179487,4543.589743,4494.358974,4249.230769,4490.256410,4199.487179,4428.205128,4205.128205,4226.153846,4481.025641,4203.076923,4639.487179,3982.564103,4033.846153
8,4426.153846,4543.076923,4499.487179,4247.692307,4487.179487,4201.538461,4425.128205,4203.076923,4225.128205,4477.948717,4193.846153,4635.384615,3978.974359,4032.820512
9,4424.102564,4537.948717,4501.538461,4248.205128,4486.153846,4200.512820,4425.641025,4202.564102,4222.051282,4474.871794,4189.743589,4631.794871,3976.410257,4030.256410
10,4424.615384,4534.871794,4496.410256,4249.743589,4486.153846,4197.948717,4427.692307,4198.461538,4219.487179,4475.897435,4193.846153,4631.794871,3978.974359,4030.769230
11,4423.076923,4540.000000,4498.974358,4250.769230,4484.102564,4199.487179,4430.256410,4193.333333,4217.948717,4476.923076,4196.923076,4635.384615,3978.461539,4035.384615
