,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4536.923076,4556.923076,4264.102564,4511.282051,4209.743589,4451.794871,4231.282051,4263.589743,4521.538461,4238.461538,4666.153846,4016.923076,4093.333333
1,4407.692307,4533.846153,4558.974358,4266.666666,4512.307692,4213.333333,4456.923076,4232.820512,4270.256410,4519.487179,4232.820512,4668.717948,4011.282051,4095.384615
2,4397.948717,4527.179487,4556.923076,4269.230769,4505.128205,4206.666666,4449.743589,4229.230769,4265.641025,4517.435897,4229.743589,4667.692307,4006.666666,4090.769230
3,4390.769230,4518.461538,4553.846153,4263.589743,4498.974358,4195.384615,4442.564102,4223.589743,4253.846153,4514.871794,4229.230769,4660.000000,4004.102564,4081.538461
4,4388.717948,4514.871794,4553.333333,4259.487179,4499.487179,4200.512820,4443.589743,4215.897435,4250.256410,4511.794871,4222.051282,4653.333333,3998.461539,4075.897435
5,4386.153846,4516.410256,4550.769230,4260.512820,4500.512820,4206.153846,4445.128205,4211.794871,4249.743589,4508.717948,4228.717948,4655.384615,3997.435898,4072.307692
6,4383.076923,4515.897435,4549.230769,4252.307692,4498.974358,4196.923076,4440.512820,4211.794871,4248.205128,4502.051282,4236.410256,4655.384615,3993.333334,4070.256410
7,4384.102564,4515.897435,4551.282051,4250.769230,4493.846153,4190.769230,4437.948717,4209.743589,4250.256410,4501.025641,4221.025641,4651.794871,3982.051283,4071.794871
8,4388.717948,4518.461538,4552.307692,4261.538461,4492.820512,4195.384615,4441.025641,4208.205128,4250.256410,4510.769230,4211.282051,4655.897435,3981.538462,4073.846153
9,4391.794871,4520.000000,4556.410256,4266.153846,4504.615384,4203.589743,4447.179487,4217.948717,4252.307692,4512.307692,4228.717948,4663.076923,3996.923077,4077.435897
10,4386.666666,4517.948717,4555.384615,4260.512820,4510.769230,4206.666666,4451.282051,4221.025641,4253.333333,4500.512820,4242.051282,4661.538461,3997.435898,4077.948717
11,4380.000000,4515.897435,4543.076923,4251.794871,4502.564102,4203.589743,4446.666666,4211.794871,4248.205128,4498.461538,4228.205128,4655.897435,3980.512821,4067.692307
12,4381.538461,4518.974358,4541.538461,4251.794871,4500.000000,4200.512820,4445.641025,4213.333333,4248.205128,4511.794871,4212.307692,4656.410256,3977.435898,4061.538461
13,4389.230769,4526.153846,4553.846153,4261.025641,4504.615384,4207.692307,4455.897435,4223.076923,4258.974358,4520.512820,4216.923076,4661.025641,3989.743590,4070.256410
14,4394.871794,4524.615384,4552.820512,4260.512820,4508.717948,4209.743589,4458.461538,4222.051282,4257.435897,4514.358974,4224.615384,4664.102564,3995.384616,4075.384615
15,4392.820512,4517.948717,4546.666666,4255.384615,4508.205128,4205.128205,4447.692307,4214.871794,4247.179487,4507.692307,4228.717948,4666.153846,3987.179488,4067.692307
16,4388.717948,4515.384615,4551.794871,4257.948717,4506.153846,4205.641025,4443.076923,4210.769230,4247.179487,4510.256410,4238.461538,4667.692307,3980.000000,4063.076923
17,4390.256410,4516.923076,4554.358974,4255.384615,4505.128205,4204.615384,4445.128205,4209.230769,4252.307692,4514.358974,4238.974358,4664.615384,3977.435898,4064.615384
18,4399.487179,4521.538461,4552.307692,4257.435897,4511.282051,4206.666666,4449.230769,4221.025641,4256.410256,4517.435897,4228.205128,4666.666666,3984.615385,4071.794871
19,4404.615384,4526.153846,4555.897435,4270.256410,4514.871794,4213.333333,4456.410256,4229.230769,4254.358974,4517.435897,4228.205128,4674.358974,3992.307693,4077.435897
20,4401.538461,4528.717948,4557.948717,4268.205128,4511.794871,4214.358974,4460.512820,4223.589743,4251.794871,4512.307692,4228.205128,4672.820512,3989.743590,4075.897435
