,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282051,4464.615384,4531.282051,4279.487179,4494.871794,4192.820512,4442.564102,4202.051282,4277.435897,4503.076923,4209.230769,4625.128205,3873.333334,3992.307693
1,4202.564102,4465.641025,4535.897435,4281.538461,4491.794871,4192.307692,4440.000000,4201.025641,4278.974358,4494.358974,4205.128205,4630.256410,3870.256411,3996.410257
2,4198.461538,4460.000000,4536.923076,4294.358974,4493.846153,4186.666666,4432.820512,4199.487179,4265.641025,4493.846153,4204.102564,4632.307692,3865.641026,4001.538461
3,4188.717948,4455.384615,4536.923076,4300.000000,4488.205128,4186.153846,4430.256410,4196.923076,4258.974358,4496.410256,4203.076923,4632.307692,3861.538462,3997.435898
4,4194.358974,4458.974358,4537.948717,4290.256410,4478.974358,4188.717948,4433.333333,4199.487179,4268.717948,4495.897435,4203.076923,4631.794871,3858.974359,3992.307693
5,4194.871794,4461.025641,4531.282051,4278.461538,4484.102564,4186.666666,4434.871794,4200.512820,4267.179487,4492.307692,4199.487179,4624.102564,3855.384616,3989.743590
6,4185.641025,4458.974358,4525.128205,4276.923076,4486.666666,4185.128205,4430.256410,4195.384615,4260.000000,4490.769230,4194.358974,4620.000000,3858.461539,3987.692308
7,4184.615384,4456.410256,4526.666666,4287.692307,4475.897435,4186.666666,4428.205128,4195.384615,4262.564102,4491.794871,4196.923076,4624.615384,3864.102565,3989.230770
8,4187.179487,4450.256410,4526.666666,4295.897435,4471.282051,4187.179487,4431.794871,4196.923076,4265.641025,4486.666666,4202.051282,4622.564102,3860.000000,3986.666667
9,4182.564102,4443.076923,4521.538461,4289.230769,4477.435897,4185.641025,4430.769230,4191.282051,4259.487179,4478.974358,4195.897435,4614.871794,3852.820513,3978.461539
10,4184.615384,4451.282051,4523.076923,4282.564102,4481.538461,4185.128205,4427.179487,4187.692307,4252.820512,4480.512820,4186.666666,4615.384615,3853.333334,3976.923077
11,4191.282051,4462.564102,4525.641025,4286.666666,4479.487179,4188.205128,4429.230769,4191.794871,4257.948717,4489.230769,4195.384615,4621.538461,3860.512821,3985.641026
