,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4489.230769,4508.717948,4238.974358,4462.051282,4188.205128,4429.230769,4221.538461,4214.358974,4473.846153,4164.615384,4619.487179,4045.128205,4020.512820
1,4473.846153,4496.410256,4514.871794,4241.025641,4470.256410,4192.820512,4432.307692,4223.076923,4217.435897,4476.923076,4158.974358,4623.589743,4049.230769,4022.051282
2,4471.794871,4498.974358,4520.000000,4255.897435,4474.871794,4200.000000,4442.564102,4239.487179,4218.461538,4476.923076,4171.794871,4628.205128,4043.589743,4022.051282
3,4458.974358,4495.897435,4513.846153,4254.871794,4468.205128,4197.435897,4443.076923,4240.512820,4215.897435,4469.743589,4187.692307,4623.076923,4044.102564,4021.025641
4,4464.102564,4497.435897,4511.794871,4243.589743,4469.230769,4194.871794,4440.000000,4235.897435,4214.358974,4465.641025,4185.128205,4617.948717,4050.256410,4020.000000
5,4475.384615,4504.102564,4517.948717,4246.666666,4470.769230,4193.333333,4443.076923,4243.076923,4218.461538,4464.102564,4171.794871,4619.487179,4045.128205,4020.512820
6,4466.153846,4501.025641,4515.384615,4253.333333,4468.717948,4192.820512,4443.589743,4239.487179,4217.948717,4459.487179,4157.948717,4618.974358,4041.025641,4019.487179
7,4461.538461,4492.307692,4508.717948,4243.076923,4470.256410,4195.384615,4442.051282,4230.256410,4212.307692,4457.435897,4160.512820,4615.897435,4050.256410,4018.974358
8,4472.820512,4489.743589,4512.820512,4237.435897,4466.153846,4196.410256,4442.051282,4234.358974,4214.871794,4463.076923,4174.358974,4618.974358,4062.564102,4019.487179
9,4475.897435,4494.358974,4516.923076,4247.179487,4464.615384,4195.897435,4442.564102,4235.897435,4217.948717,4470.769230,4172.307692,4623.589743,4070.769230,4022.564102
10,4473.333333,4505.128205,4509.230769,4253.846153,4471.282051,4196.923076,4442.051282,4232.820512,4216.923076,4470.769230,4167.692307,4623.589743,4074.358974,4024.102564
11,4475.897435,4510.256410,4506.153846,4247.692307,4468.717948,4192.820512,4442.564102,4232.820512,4222.564102,4469.743589,4174.871794,4625.128205,4070.769230,4021.538461
12,4475.897435,4498.974358,4510.769230,4244.615384,4458.461538,4187.179487,4442.564102,4232.307692,4218.461538,4469.743589,4165.128205,4623.589743,4072.307692,4019.487179
13,4474.358974,4496.410256,4511.794871,4249.743589,4460.000000,4187.692307,4442.564102,4231.794871,4205.128205,4464.615384,4162.564102,4619.487179,4083.589743,4022.564102
14,4475.384615,4506.666666,4508.717948,4247.179487,4463.589743,4186.666666,4447.179487,4233.333333,4207.692307,4457.435897,4182.051282,4616.923076,4084.615384,4022.564102
15,4473.333333,4500.000000,4506.666666,4241.025641,4460.000000,4184.615384,4453.333333,4232.820512,4216.410256,4458.974358,4177.435897,4615.897435,4077.435897,4018.461538
16,4472.820512,4490.769230,4509.743589,4243.589743,4463.589743,4193.333333,4457.435897,4233.333333,4217.948717,4462.564102,4163.589743,4618.974358,4085.128205,4020.512820
17,4475.384615,4496.923076,4515.384615,4248.717948,4467.692307,4199.487179,4457.435897,4237.948717,4216.923076,4459.487179,4173.846153,4623.076923,4100.000000,4022.564102
18,4475.897435,4499.487179,4514.358974,4249.230769,4465.641025,4192.820512,4457.435897,4238.974358,4217.948717,4461.025641,4176.923076,4621.025641,4106.666666,4021.025641
19,4472.820512,4495.384615,4512.307692,4245.128205,4466.153846,4190.256410,4458.461538,4238.974358,4221.538461,4472.307692,4172.820512,4621.538461,4114.358974,4022.564102
20,4472.820512,4500.000000,4517.948717,4243.076923,4472.820512,4198.974358,4459.487179,4247.692307,4227.692307,4480.512820,4192.307692,4629.230769,4121.538461,4025.641025
21,4478.974358,4511.794871,4521.538461,4248.717948,4476.923076,4203.589743,4460.512820,4253.846153,4233.333333,4476.410256,4195.897435,4633.333333,4127.692307,4029.230769
22,4474.871794,4503.589743,4515.384615,4251.794871,4472.820512,4199.487179,4461.025641,4246.153846,4229.743589,4473.846153,4169.743589,4627.179487,4133.333333,4026.666666
23,4460.512820,4478.974358,4507.179487,4241.025641,4462.564102,4190.769230,4461.025641,4235.897435,4222.564102,4474.358974,4164.102564,4619.487179,4129.230769,4014.871794
24,4461.538461,4481.025641,4505.128205,4234.358974,4457.948717,4184.102564,4458.974358,4230.769230,4217.435897,4470.256410,4175.384615,4616.410256,4127.692307,4012.307692
