,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4525.641025,4249.230769,4490.256410,4184.102564,4429.230769,4194.871794,4198.461538,4474.871794,4210.256410,4634.871794,3974.358975,4041.538461
1,4376.923076,4515.897435,4524.102564,4250.256410,4491.282051,4184.615384,4426.153846,4194.358974,4197.948717,4474.871794,4209.743589,4633.846153,3966.666667,4031.282051
2,4362.051282,4505.641025,4513.846153,4247.179487,4489.230769,4181.538461,4415.897435,4183.076923,4193.333333,4479.487179,4204.102564,4624.102564,3958.974359,4023.076923
3,4358.974358,4508.205128,4516.923076,4249.743589,4488.717948,4181.025641,4418.974358,4180.512820,4195.897435,4472.307692,4213.846153,4627.692307,3966.666667,4033.846153
4,4366.153846,4513.846153,4525.128205,4253.846153,4491.794871,4184.102564,4426.666666,4186.666666,4194.358974,4463.589743,4219.487179,4635.897435,3975.897436,4047.179487
5,4374.358974,4515.897435,4526.666666,4256.923076,4491.794871,4185.128205,4427.179487,4188.717948,4189.230769,4478.461538,4214.871794,4636.923076,3973.846154,4044.102564
6,4381.025641,4523.076923,4528.717948,4264.102564,4491.282051,4185.641025,4428.205128,4187.179487,4193.846153,4493.846153,4223.589743,4641.025641,3972.307693,4041.538461
7,4386.666666,4528.717948,4535.384615,4275.384615,4494.871794,4188.717948,4432.820512,4193.846153,4206.153846,4490.769230,4235.384615,4649.743589,3983.589744,4049.230769
8,4388.205128,4524.615384,4538.461538,4277.435897,4496.410256,4188.717948,4431.794871,4201.025641,4214.358974,4490.256410,4233.333333,4652.820512,3996.410257,4057.435897
9,4380.512820,4516.410256,4533.333333,4268.717948,4492.307692,4184.102564,4425.641025,4192.307692,4208.205128,4486.666666,4228.205128,4648.205128,3994.358975,4062.051282
10,4372.820512,4509.743589,4530.256410,4264.615384,4491.282051,4183.076923,4426.666666,4187.179487,4196.410256,4477.435897,4225.128205,4643.589743,3981.538462,4053.333333
11,4372.820512,4507.179487,4529.743589,4260.512820,4493.846153,4185.641025,4432.820512,4191.282051,4196.923076,4479.487179,4215.384615,4638.461538,3970.256411,4036.923076
12,4371.794871,4508.205128,4521.538461,4248.205128,4492.820512,4185.641025,4432.307692,4190.769230,4201.538461,4484.615384,4207.179487,4631.794871,3967.692308,4031.794871
13,4365.128205,4504.102564,4514.871794,4243.589743,4489.743589,4184.615384,4428.205128,4191.794871,4200.512820,4474.358974,4213.846153,4630.769230,3967.179488,4033.846153
14,4357.948717,4496.923076,4515.897435,4250.256410,4488.717948,4178.974358,4426.153846,4192.307692,4201.538461,4465.641025,4218.461538,4630.769230,3962.051283,4032.820512
15,4355.384615,4498.461538,4517.435897,4246.666666,4489.743589,4177.435897,4425.641025,4189.743589,4201.025641,4469.743589,4209.743589,4628.205128,3957.948718,4036.410256
16,4361.538461,4503.589743,4517.435897,4244.615384,4490.256410,4181.538461,4427.692307,4196.923076,4200.000000,4478.974358,4209.743589,4633.846153,3964.102565,4041.538461
17,4369.230769,4506.153846,4520.512820,4256.923076,4491.282051,4185.641025,4431.282051,4205.128205,4202.051282,4483.589743,4216.923076,4642.051282,3966.666667,4035.384615
18,4363.076923,4501.025641,4516.923076,4258.974358,4490.256410,4182.564102,4428.205128,4195.384615,4198.461538,4469.743589,4206.666666,4631.282051,3952.307693,4018.461538
19,4354.871794,4493.846153,4512.307692,4248.717948,4489.230769,4176.410256,4423.076923,4190.769230,4200.512820,4461.025641,4193.333333,4623.076923,3944.615385,4018.974358
20,4360.512820,4496.410256,4513.846153,4247.179487,4487.692307,4176.410256,4425.128205,4197.948717,4207.179487,4471.794871,4198.461538,4632.307692,3954.871795,4039.487179
21,4367.692307,4504.615384,4515.384615,4248.717948,4487.692307,4181.538461,4428.717948,4198.974358,4194.871794,4480.512820,4204.615384,4634.871794,3957.948718,4041.025641
22,4365.641025,4506.666666,4513.846153,4249.230769,4490.256410,4184.102564,4427.179487,4196.410256,4186.153846,4477.948717,4202.564102,4629.743589,3953.846154,4025.128205
23,4364.102564,4506.153846,4516.923076,4255.897435,4491.282051,4183.589743,4428.717948,4197.948717,4197.435897,4473.333333,4203.589743,4633.846153,3960.512821,4030.256410
24,4367.179487,4504.102564,4521.538461,4256.410256,4491.794871,4186.153846,4433.846153,4201.538461,4204.102564,4475.897435,4208.205128,4638.461538,3968.717949,4043.589743
25,4361.538461,4496.410256,4518.974358,4249.743589,4492.307692,4186.666666,4433.846153,4202.564102,4203.076923,4476.410256,4208.717948,4633.846153,3968.205129,4033.846153
26,4357.435897,4498.974358,4516.923076,4253.333333,4492.307692,4185.128205,4430.256410,4201.538461,4201.538461,4467.692307,4211.794871,4633.846153,3965.641026,4027.692307
27,4364.615384,4508.205128,4524.615384,4260.512820,4493.846153,4185.641025,4430.769230,4200.512820,4193.846153,4463.076923,4218.974358,4636.923076,3962.051283,4036.923076
28,4371.282051,4508.205128,4529.743589,4262.051282,4493.846153,4186.153846,4433.846153,4200.000000,4188.205128,4472.307692,4215.384615,4635.897435,3966.666667,4038.461538
29,4366.153846,4502.051282,4522.051282,4255.384615,4491.282051,4185.641025,4430.769230,4197.948717,4191.282051,4480.000000,4201.025641,4631.794871,3970.769231,4032.820512
30,4358.461538,4492.307692,4513.333333,4247.692307,4489.230769,4183.076923,4426.666666,4196.923076,4193.846153,4475.897435,4198.974358,4627.179487,3962.564103,4027.179487
31,4356.410256,4489.230769,4515.384615,4247.692307,4490.769230,4182.564102,4428.717948,4199.487179,4197.948717,4472.820512,4208.717948,4630.256410,3958.974359,4026.666666
32,4353.846153,4493.846153,4515.384615,4244.615384,4490.769230,4184.615384,4427.692307,4192.307692,4205.128205,4468.205128,4207.692307,4631.282051,3961.025642,4022.564102
33,4352.820512,4491.794871,4509.230769,4238.461538,4489.230769,4183.589743,4422.564102,4188.205128,4198.974358,4463.589743,4197.948717,4624.102564,3957.948718,4017.435897
34,4356.410256,4487.692307,4511.794871,4243.589743,4489.230769,4182.564102,4423.589743,4194.871794,4185.641025,4470.256410,4193.333333,4625.641025,3964.102565,4025.641025
35,4360.512820,4496.410256,4522.051282,4252.307692,4494.358974,4186.153846,4427.179487,4193.846153,4187.179487,4474.871794,4191.794871,4634.871794,3975.384616,4037.948717
36,4366.153846,4508.205128,4528.717948,4250.256410,4498.974358,4187.692307,4429.230769,4187.692307,4196.923076,4472.307692,4192.820512,4636.410256,3973.333334,4033.846153
37,4369.230769,4504.615384,4528.717948,4244.102564,4494.358974,4185.641025,4431.794871,4189.743589,4197.435897,4471.794871,4201.538461,4634.358974,3972.307693,4030.769230
38,4362.564102,4497.948717,4523.076923,4244.102564,4496.923076,4187.179487,4431.282051,4188.717948,4184.615384,4465.641025,4206.666666,4633.333333,3974.871795,4038.974358
39,4356.923076,4497.435897,4516.410256,4244.615384,4502.564102,4188.205128,4426.666666,4181.025641,4176.923076,4453.333333,4194.358974,4627.692307,3964.615385,4030.769230
40,4366.153846,4495.897435,4516.410256,4237.435897,4498.974358,4187.179487,4427.179487,4187.179487,4187.179487,4457.435897,4182.564102,4623.589743,3953.846154,4016.410256
41,4372.307692,4498.974358,4521.025641,4230.769230,4497.948717,4188.717948,4431.794871,4197.948717,4197.435897,4472.820512,4189.743589,4628.717948,3963.076924,4032.307692
42,4364.615384,4506.153846,4520.512820,4235.384615,4500.000000,4189.230769,4431.282051,4193.333333,4191.794871,4478.974358,4201.538461,4630.256410,3977.948718,4051.282051
43,4359.487179,4498.974358,4513.333333,4234.358974,4494.871794,4187.179487,4428.205128,4188.205128,4190.256410,4478.461538,4202.051282,4623.589743,3976.410257,4040.000000
44,4361.025641,4487.179487,4508.717948,4222.051282,4490.256410,4186.153846,4425.128205,4192.307692,4198.461538,4470.256410,4192.820512,4617.435897,3965.641026,4024.102564
45,4363.589743,4491.794871,4510.256410,4226.153846,4493.333333,4187.179487,4426.666666,4195.897435,4200.512820,4468.717948,4188.205128,4622.564102,3970.256411,4020.512820
46,4362.051282,4493.846153,4513.333333,4230.256410,4491.282051,4184.615384,4429.230769,4196.923076,4201.025641,4479.487179,4193.846153,4630.769230,3980.000000,4020.512820
47,4362.564102,4486.153846,4513.846153,4218.974358,4489.743589,4182.051282,4427.179487,4202.564102,4208.205128,4483.589743,4199.487179,4631.282051,3980.000000,4031.794871
48,4368.205128,4495.897435,4515.897435,4224.102564,4492.820512,4184.615384,4426.153846,4204.615384,4209.743589,4475.897435,4202.564102,4633.333333,3982.564103,4051.282051
49,4368.205128,4505.128205,4519.487179,4238.461538,4490.769230,4185.128205,4426.666666,4199.487179,4202.564102,4470.769230,4208.717948,4640.000000,3990.256411,4049.230769
50,4369.743589,4501.538461,4525.641025,4237.435897,4491.794871,4185.128205,4432.307692,4203.589743,4208.717948,4481.538461,4216.410256,4647.179487,3990.769231,4034.358974
51,4380.000000,4501.025641,4531.282051,4240.512820,4500.000000,4188.717948,4441.538461,4210.769230,4221.538461,4502.051282,4220.000000,4652.307692,3992.307693,4042.564102
52,4384.102564,4505.641025,4525.128205,4246.666666,4502.564102,4188.717948,4443.589743,4205.641025,4215.897435,4502.564102,4220.000000,4650.769230,3993.846154,4050.256410
53,4373.333333,4505.641025,4518.974358,4239.487179,4493.333333,4185.128205,4436.410256,4198.974358,4200.000000,4481.025641,4216.410256,4642.564102,3983.589744,4043.076923
54,4368.205128,4500.512820,4521.538461,4233.333333,4489.743589,4185.641025,4430.769230,4199.487179,4198.461538,4470.769230,4213.846153,4636.410256,3970.769231,4039.487179
55,4365.128205,4492.820512,4518.974358,4230.256410,4493.846153,4186.153846,4427.179487,4191.282051,4202.051282,4473.333333,4204.615384,4630.769230,3962.051283,4025.641025
56,4355.897435,4487.179487,4511.282051,4223.589743,4493.333333,4183.589743,4426.666666,4183.076923,4197.948717,4473.333333,4191.282051,4626.666666,3963.076924,4013.846153
57,4359.487179,4490.256410,4516.410256,4228.717948,4488.717948,4183.589743,4436.410256,4193.846153,4198.974358,4472.820512,4195.384615,4632.820512,3970.769231,4029.230769
58,4365.641025,4497.435897,4523.076923,4238.461538,4493.846153,4186.666666,4443.076923,4202.051282,4200.512820,4466.153846,4202.051282,4634.871794,3969.230770,4040.000000
59,4364.615384,4501.538461,4522.051282,4241.538461,4503.076923,4190.256410,4443.589743,4195.384615,4197.948717,4466.153846,4196.923076,4630.769230,3960.512821,4024.615384
