,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4565.641025,4555.897435,4298.974358,4520.512820,4202.051282,4503.076923,4295.384615,4296.923076,4525.128205,4229.743589,4695.897435,4002.051282,4105.128205
1,4380.512820,4565.641025,4557.435897,4298.974358,4520.000000,4203.076923,4499.487179,4290.256410,4290.769230,4522.051282,4227.179487,4693.333333,3995.384616,4105.128205
2,4371.794871,4556.410256,4552.307692,4296.410256,4519.487179,4200.000000,4490.769230,4276.410256,4268.717948,4506.153846,4221.025641,4686.666666,3989.230770,4102.564102
3,4374.358974,4559.487179,4553.846153,4296.410256,4521.025641,4202.564102,4492.307692,4279.487179,4266.666666,4507.179487,4222.051282,4685.128205,3989.743590,4103.589743
4,4382.051282,4568.717948,4559.487179,4298.461538,4521.538461,4207.692307,4501.538461,4293.333333,4283.589743,4517.435897,4227.179487,4691.794871,3995.897436,4107.692307
5,4383.589743,4568.205128,4557.435897,4302.564102,4520.512820,4208.717948,4505.641025,4295.897435,4288.205128,4517.435897,4224.615384,4695.384615,4002.051282,4110.769230
6,4383.076923,4566.666666,4553.846153,4305.128205,4521.538461,4209.743589,4504.615384,4292.307692,4279.487179,4518.974358,4216.410256,4692.820512,4005.128205,4110.256410
7,4378.974358,4568.205128,4555.384615,4303.589743,4518.974358,4209.230769,4505.128205,4290.769230,4276.410256,4523.589743,4213.846153,4689.230769,4004.102564,4107.692307
8,4376.923076,4566.666666,4554.871794,4301.025641,4518.974358,4210.769230,4508.205128,4290.256410,4280.512820,4519.487179,4214.871794,4688.717948,4002.564102,4107.179487
9,4378.974358,4562.564102,4550.256410,4296.923076,4519.487179,4212.820512,4508.205128,4286.153846,4280.000000,4512.820512,4207.179487,4686.666666,3995.897436,4101.025641
10,4376.923076,4555.897435,4548.205128,4292.820512,4511.282051,4207.692307,4501.025641,4281.538461,4269.743589,4509.230769,4201.025641,4681.538461,3983.589744,4092.820512
11,4373.846153,4552.307692,4550.769230,4296.923076,4511.282051,4205.128205,4500.000000,4285.641025,4267.179487,4506.153846,4203.076923,4681.538461,3982.051283,4092.307692
12,4373.846153,4555.897435,4553.846153,4300.512820,4519.487179,4209.743589,4504.102564,4289.230769,4273.333333,4507.692307,4207.179487,4687.692307,3988.205129,4095.384615
13,4371.282051,4553.846153,4551.794871,4294.358974,4511.794871,4205.128205,4497.435897,4283.076923,4269.743589,4508.205128,4203.076923,4686.666666,3982.051283,4091.794871
14,4363.589743,4546.153846,4542.051282,4286.666666,4501.025641,4193.846153,4485.641025,4273.333333,4257.948717,4503.589743,4195.897435,4672.820512,3971.282052,4085.128205
15,4362.051282,4546.666666,4535.897435,4287.179487,4503.589743,4197.948717,4486.666666,4269.230769,4256.923076,4504.102564,4197.435897,4669.743589,3972.820513,4082.051282
16,4370.256410,4552.820512,4545.641025,4291.282051,4508.205128,4204.102564,4491.282051,4272.307692,4269.743589,4507.179487,4206.153846,4683.076923,3981.538462,4086.153846
17,4375.897435,4553.333333,4556.410256,4294.358974,4506.153846,4201.538461,4490.256410,4279.487179,4278.974358,4508.205128,4208.205128,4687.179487,3983.589744,4093.846153
18,4371.794871,4548.717948,4551.282051,4293.333333,4507.179487,4205.128205,4491.282051,4280.512820,4272.820512,4510.256410,4200.512820,4677.435897,3979.487180,4090.769230
19,4372.820512,4549.230769,4547.692307,4294.871794,4516.410256,4212.820512,4492.820512,4276.923076,4262.051282,4508.717948,4202.564102,4676.923076,3982.051283,4084.615384
20,4379.487179,4555.897435,4553.846153,4295.897435,4521.538461,4212.307692,4491.282051,4272.820512,4260.512820,4498.974358,4209.230769,4685.128205,3987.179488,4089.743589
21,4376.410256,4555.897435,4553.333333,4289.230769,4514.358974,4204.615384,4491.282051,4267.692307,4267.692307,4498.974358,4202.051282,4684.615384,3981.025642,4093.846153
