,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4564.102564,4553.333333,4353.846153,4467.179487,4225.128205,4480.000000,4237.435897,4289.230769,4541.538461,4193.846153,4675.384615,4026.666666,4103.589743
1,4440.000000,4552.820512,4552.307692,4357.948717,4468.717948,4219.487179,4476.410256,4229.743589,4278.974358,4541.538461,4178.974358,4671.282051,4024.102564,4102.564102
2,4434.871794,4545.128205,4547.692307,4350.769230,4463.589743,4213.333333,4466.666666,4220.512820,4262.051282,4523.076923,4178.974358,4662.051282,4017.948717,4096.923076
3,4442.564102,4558.974358,4549.230769,4349.743589,4464.615384,4220.000000,4473.333333,4224.102564,4266.666666,4518.974358,4189.230769,4667.179487,4018.461538,4097.948717
4,4452.307692,4571.794871,4558.461538,4365.128205,4480.000000,4228.717948,4490.769230,4241.025641,4286.666666,4541.538461,4194.871794,4679.487179,4023.589743,4111.282051
5,4453.333333,4570.769230,4563.589743,4372.307692,4487.179487,4231.282051,4492.820512,4253.846153,4292.820512,4552.307692,4200.512820,4684.615384,4028.205128,4117.948717
6,4453.333333,4568.717948,4560.512820,4365.641025,4483.076923,4231.794871,4486.153846,4254.358974,4289.230769,4547.692307,4202.564102,4683.076923,4031.282051,4114.358974
7,4456.410256,4571.282051,4556.410256,4363.589743,4478.974358,4231.282051,4484.615384,4250.256410,4292.820512,4549.743589,4189.230769,4682.564102,4034.871794,4115.384615
8,4452.820512,4568.717948,4553.846153,4365.128205,4476.410256,4229.230769,4486.153846,4245.641025,4291.794871,4547.692307,4171.794871,4680.512820,4032.820512,4115.897435
9,4446.153846,4562.564102,4552.820512,4366.153846,4477.435897,4229.230769,4486.666666,4242.051282,4281.025641,4542.051282,4168.717948,4676.410256,4020.000000,4110.256410
10,4448.717948,4562.564102,4553.846153,4368.717948,4485.128205,4232.307692,4485.641025,4242.564102,4282.564102,4547.692307,4182.051282,4677.435897,4015.897435,4109.743589
11,4449.230769,4565.128205,4553.333333,4362.051282,4484.102564,4231.794871,4485.128205,4243.589743,4291.794871,4551.794871,4190.256410,4677.435897,4025.641025,4108.205128
12,4444.615384,4562.564102,4551.794871,4354.871794,4470.769230,4225.641025,4485.128205,4240.512820,4286.666666,4542.564102,4186.153846,4674.358974,4026.153846,4103.589743
13,4448.205128,4558.974358,4553.846153,4358.461538,4467.692307,4222.051282,4482.564102,4240.512820,4277.435897,4537.435897,4193.846153,4675.897435,4014.871794,4106.666666
14,4451.794871,4567.692307,4557.948717,4358.974358,4471.794871,4226.666666,4480.512820,4240.512820,4280.512820,4542.564102,4207.179487,4680.000000,4015.897435,4110.769230
15,4447.179487,4573.846153,4557.435897,4355.897435,4471.794871,4229.230769,4482.564102,4240.000000,4286.666666,4546.666666,4200.512820,4680.512820,4029.743589,4110.256410
16,4443.076923,4560.000000,4553.333333,4357.435897,4470.769230,4225.641025,4481.025641,4242.051282,4283.076923,4545.641025,4185.641025,4677.435897,4030.256410,4106.666666
17,4442.564102,4545.128205,4550.769230,4356.923076,4472.820512,4225.641025,4478.461538,4242.051282,4278.974358,4544.615384,4181.538461,4672.820512,4013.846153,4101.025641
18,4443.589743,4556.923076,4552.307692,4356.410256,4476.410256,4229.743589,4480.000000,4241.025641,4279.487179,4545.128205,4186.153846,4674.358974,4006.153846,4101.538461
19,4446.666666,4575.384615,4556.923076,4360.000000,4478.461538,4231.282051,4484.102564,4244.102564,4284.102564,4544.102564,4193.846153,4680.000000,4017.435897,4108.205128
20,4447.692307,4569.743589,4560.000000,4359.487179,4477.435897,4230.256410,4484.102564,4246.666666,4289.743589,4542.051282,4194.871794,4679.487179,4024.102564,4109.230769
21,4447.692307,4563.589743,4562.051282,4362.564102,4477.948717,4232.820512,4483.076923,4244.615384,4289.743589,4545.641025,4195.897435,4678.974358,4020.000000,4107.179487
22,4452.820512,4578.461538,4564.615384,4376.923076,4484.102564,4240.512820,4488.717948,4249.743589,4288.205128,4552.307692,4210.256410,4687.179487,4022.564102,4115.384615
23,4456.923076,4582.051282,4566.666666,4378.461538,4486.666666,4242.564102,4495.384615,4254.871794,4288.717948,4552.307692,4212.820512,4691.794871,4027.179487,4123.589743
24,4453.333333,4568.205128,4564.102564,4365.128205,4484.102564,4236.923076,4495.384615,4250.256410,4291.282051,4550.769230,4194.358974,4687.179487,4025.128205,4120.000000
25,4447.692307,4563.589743,4559.487179,4360.000000,4481.538461,4237.948717,4491.794871,4244.102564,4289.230769,4551.794871,4192.307692,4680.000000,4018.974358,4113.333333
26,4442.564102,4564.615384,4556.410256,4363.076923,4478.461538,4240.000000,4489.230769,4242.051282,4280.512820,4546.153846,4201.025641,4675.384615,4013.333333,4110.769230
27,4439.487179,4562.564102,4550.256410,4361.025641,4477.948717,4236.410256,4486.666666,4240.000000,4275.384615,4535.384615,4193.333333,4674.358974,4008.717948,4103.076923
28,4437.435897,4562.051282,4544.615384,4356.410256,4479.487179,4234.358974,4483.589743,4235.897435,4273.333333,4532.820512,4181.538461,4672.820512,4004.102564,4094.871794
29,4437.435897,4564.615384,4545.128205,4360.000000,4480.512820,4232.820512,4482.564102,4235.384615,4274.358974,4541.025641,4175.897435,4669.743589,4000.512820,4096.410256
30,4437.435897,4567.179487,4545.128205,4363.589743,4480.512820,4229.743589,4481.538461,4241.538461,4280.512820,4549.230769,4175.384615,4670.769230,4004.615384,4100.512820
31,4436.410256,4566.153846,4548.717948,4359.487179,4478.461538,4228.717948,4479.487179,4242.564102,4285.128205,4549.230769,4184.102564,4675.384615,4013.333333,4103.076923
32,4439.487179,4562.564102,4556.410256,4362.051282,4474.358974,4229.230769,4480.000000,4238.461538,4280.000000,4547.179487,4196.923076,4680.000000,4016.923076,4107.692307
33,4440.000000,4564.102564,4554.358974,4367.179487,4474.358974,4228.205128,4482.051282,4237.948717,4274.358974,4543.076923,4196.410256,4677.948717,4008.717948,4103.076923
34,4438.461538,4569.230769,4551.794871,4365.128205,4481.025641,4231.794871,4482.051282,4239.487179,4277.435897,4541.025641,4188.205128,4674.871794,4002.051282,4096.923076
35,4440.000000,4566.666666,4555.384615,4362.051282,4486.153846,4237.948717,4482.564102,4241.025641,4280.000000,4544.615384,4186.666666,4677.948717,4004.615384,4102.051282
36,4438.461538,4562.564102,4553.846153,4363.076923,4485.641025,4238.461538,4486.153846,4243.076923,4280.000000,4548.717948,4183.076923,4678.974358,4006.153846,4104.102564
37,4438.974358,4568.717948,4550.769230,4362.051282,4484.102564,4241.025641,4486.666666,4243.589743,4282.051282,4553.333333,4182.564102,4676.410256,4006.153846,4100.000000
38,4443.076923,4570.256410,4550.769230,4363.076923,4483.076923,4241.025641,4484.615384,4239.487179,4284.615384,4557.948717,4196.410256,4679.487179,4011.794871,4103.076923
39,4442.051282,4560.000000,4551.794871,4367.179487,4478.461538,4237.435897,4485.128205,4240.512820,4281.025641,4556.410256,4206.666666,4684.102564,4015.897435,4107.179487
40,4440.000000,4559.487179,4552.820512,4367.692307,4478.461538,4238.461538,4486.666666,4246.153846,4276.923076,4551.282051,4197.948717,4683.076923,4016.923076,4105.128205
41,4441.025641,4569.743589,4550.769230,4365.641025,4483.076923,4238.461538,4485.641025,4244.102564,4276.410256,4546.153846,4188.717948,4680.000000,4018.461538,4105.128205
42,4436.923076,4564.615384,4544.102564,4360.512820,4481.538461,4232.820512,4482.564102,4239.487179,4278.974358,4544.102564,4188.717948,4676.410256,4014.358974,4104.102564
43,4430.769230,4552.307692,4545.128205,4357.435897,4478.974358,4229.743589,4478.461538,4235.384615,4279.487179,4547.692307,4186.666666,4674.871794,4007.179487,4098.461538
44,4431.282051,4554.871794,4546.153846,4357.435897,4476.923076,4228.717948,4476.923076,4230.769230,4275.897435,4548.717948,4185.641025,4672.820512,4002.564102,4094.871794
45,4433.846153,4561.025641,4540.000000,4358.461538,4469.743589,4224.615384,4477.435897,4229.743589,4272.307692,4542.051282,4191.794871,4670.256410,4003.076923,4094.871794
46,4435.897435,4561.538461,4546.153846,4360.000000,4469.230769,4225.641025,4478.974358,4235.897435,4275.897435,4540.000000,4196.410256,4675.384615,4004.102564,4097.435897
47,4440.000000,4565.641025,4556.410256,4363.076923,4480.512820,4235.384615,4485.641025,4248.717948,4285.128205,4546.666666,4195.384615,4685.128205,4006.153846,4103.076923
48,4440.000000,4567.692307,4552.307692,4365.128205,4483.076923,4237.435897,4490.769230,4251.794871,4287.692307,4554.871794,4183.076923,4684.615384,4009.743589,4105.128205
49,4433.333333,4558.974358,4546.666666,4366.153846,4477.948717,4233.846153,4488.717948,4246.666666,4283.589743,4555.897435,4171.282051,4676.923076,4008.717948,4098.974358
50,4432.307692,4557.948717,4548.205128,4364.615384,4480.512820,4237.435897,4486.153846,4248.717948,4283.076923,4549.230769,4185.641025,4678.461538,4007.179487,4096.410256
51,4436.923076,4563.589743,4546.153846,4363.076923,4480.512820,4239.487179,4488.205128,4250.256410,4286.153846,4546.153846,4201.538461,4683.076923,4007.692307,4099.487179
52,4436.410256,4564.615384,4545.128205,4367.692307,4476.410256,4234.871794,4487.692307,4247.692307,4290.256410,4548.205128,4194.871794,4680.512820,4001.025641,4098.974358
53,4438.461538,4565.641025,4551.794871,4375.384615,4481.538461,4236.410256,4486.153846,4249.743589,4291.282051,4553.333333,4195.384615,4680.000000,4001.025641,4100.000000
54,4441.538461,4565.641025,4553.846153,4372.307692,4483.076923,4237.435897,4483.076923,4249.230769,4286.153846,4557.435897,4202.051282,4681.025641,4014.871794,4103.076923
55,4437.435897,4562.564102,4551.794871,4366.153846,4478.974358,4232.307692,4477.435897,4236.923076,4277.435897,4551.282051,4189.743589,4676.923076,4016.410256,4104.615384
56,4435.384615,4565.641025,4552.307692,4371.794871,4480.000000,4232.307692,4478.974358,4234.871794,4278.974358,4546.153846,4184.102564,4671.794871,4011.794871,4104.102564
57,4435.897435,4563.589743,4549.230769,4374.871794,4480.512820,4233.846153,4483.589743,4236.923076,4282.051282,4549.230769,4193.333333,4671.282051,4012.820512,4098.461538
58,4430.256410,4554.358974,4542.051282,4365.641025,4478.974358,4230.256410,4478.461538,4230.769230,4274.358974,4544.615384,4188.205128,4671.282051,4006.666666,4093.333333
59,4423.589743,4555.384615,4540.000000,4363.076923,4480.512820,4232.820512,4469.743589,4228.717948,4266.666666,4529.230769,4169.743589,4670.769230,4001.538461,4094.358974
60,4419.487179,4556.923076,4538.974358,4366.153846,4477.948717,4234.358974,4471.794871,4225.128205,4262.564102,4523.589743,4159.487179,4666.153846,4007.692307,4090.769230
61,4421.538461,4553.846153,4541.025641,4365.128205,4476.923076,4232.820512,4479.487179,4227.179487,4266.153846,4532.307692,4166.666666,4663.589743,4013.846153,4089.743589
62,4430.256410,4560.512820,4549.743589,4367.179487,4483.076923,4240.000000,4485.641025,4240.000000,4276.923076,4546.153846,4171.282051,4670.256410,4020.000000,4097.948717
63,4433.846153,4567.179487,4553.846153,4372.820512,4485.128205,4247.179487,4490.256410,4249.743589,4283.076923,4553.333333,4166.666666,4672.820512,4025.641025,4102.564102
64,4428.717948,4563.076923,4547.179487,4372.820512,4480.512820,4243.589743,4492.820512,4252.307692,4281.025641,4546.666666,4172.820512,4668.717948,4019.487179,4095.384615
65,4426.666666,4556.923076,4544.102564,4365.641025,4480.000000,4242.051282,4494.358974,4252.820512,4284.102564,4542.051282,4184.102564,4667.692307,4017.948717,4093.846153
66,4430.769230,4558.461538,4550.256410,4362.564102,4483.589743,4249.230769,4497.435897,4254.871794,4289.230769,4548.717948,4184.615384,4674.358974,4033.846153,4103.589743
67,4431.282051,4560.512820,4552.820512,4364.102564,4481.538461,4249.230769,4499.487179,4254.871794,4285.641025,4550.769230,4184.615384,4681.538461,4037.435897,4104.102564
68,4427.692307,4558.974358,4548.717948,4369.230769,4480.000000,4244.615384,4496.923076,4254.871794,4286.153846,4548.205128,4188.205128,4680.512820,4020.000000,4095.384615
69,4427.179487,4556.410256,4547.692307,4372.307692,4482.564102,4244.615384,4497.435897,4253.333333,4288.205128,4551.282051,4175.384615,4676.923076,4016.923076,4094.871794
70,4428.205128,4552.307692,4547.692307,4369.230769,4482.564102,4240.512820,4494.358974,4252.307692,4281.025641,4549.230769,4164.102564,4676.410256,4025.128205,4100.000000
71,4430.256410,4552.820512,4544.615384,4363.589743,4476.410256,4234.871794,4484.615384,4250.769230,4275.384615,4542.051282,4171.282051,4676.410256,4024.102564,4101.025641
72,4423.589743,4551.282051,4539.487179,4357.948717,4468.717948,4233.846153,4478.974358,4242.051282,4270.256410,4538.974358,4176.923076,4672.307692,4016.923076,4093.333333
73,4414.871794,4542.564102,4538.461538,4353.846153,4464.615384,4231.282051,4478.461538,4237.948717,4265.128205,4539.487179,4173.846153,4668.205128,4006.666666,4084.615384
74,4417.948717,4542.051282,4542.051282,4355.897435,4463.076923,4226.153846,4477.948717,4241.025641,4266.153846,4536.410256,4171.282051,4665.641025,4000.512820,4085.641025
75,4426.666666,4552.820512,4545.128205,4364.102564,4469.743589,4227.179487,4475.384615,4237.948717,4268.205128,4530.769230,4174.871794,4667.692307,4005.128205,4093.846153
76,4429.743589,4558.461538,4546.666666,4369.743589,4479.487179,4231.794871,4477.435897,4236.923076,4266.666666,4532.307692,4172.820512,4674.358974,4011.794871,4098.461538
77,4428.205128,4557.435897,4548.717948,4370.256410,4480.000000,4232.307692,4480.512820,4240.512820,4268.205128,4536.923076,4162.051282,4673.846153,4009.743589,4095.897435
78,4428.717948,4561.538461,4549.743589,4365.641025,4477.948717,4235.897435,4481.538461,4240.512820,4270.256410,4538.974358,4166.666666,4669.743589,4010.769230,4092.820512
79,4434.358974,4569.230769,4552.307692,4361.025641,4480.000000,4241.538461,4484.102564,4243.076923,4274.871794,4543.076923,4187.179487,4675.384615,4015.384615,4095.897435
80,4436.923076,4567.179487,4554.871794,4363.589743,4481.538461,4240.512820,4485.641025,4249.230769,4277.435897,4545.641025,4185.641025,4680.000000,4016.410256,4098.974358
81,4425.641025,4554.358974,4548.205128,4362.564102,4478.974358,4237.435897,4482.051282,4240.512820,4267.179487,4537.435897,4166.666666,4670.256410,4006.666666,4092.307692
82,4418.461538,4546.153846,4542.564102,4356.923076,4477.435897,4236.923076,4481.538461,4232.820512,4262.051282,4530.769230,4170.769230,4664.102564,3994.871795,4085.641025
83,4426.153846,4551.794871,4547.692307,4357.435897,4474.358974,4238.974358,4486.666666,4243.589743,4268.717948,4528.205128,4170.256410,4670.256410,3999.487180,4091.282051
84,4424.615384,4553.333333,4545.128205,4355.384615,4472.307692,4235.897435,4484.102564,4238.974358,4262.564102,4526.153846,4148.717948,4668.205128,4006.153846,4090.256410
85,4416.410256,4551.282051,4537.435897,4345.641025,4471.794871,4228.717948,4474.871794,4224.615384,4253.333333,4533.333333,4150.769230,4662.051282,4001.538461,4080.512820
86,4424.615384,4559.487179,4544.615384,4347.179487,4471.282051,4229.230769,4476.410256,4234.871794,4266.153846,4541.025641,4180.512820,4671.794871,4001.025641,4088.205128
87,4436.410256,4560.000000,4554.871794,4358.461538,4473.846153,4236.923076,4483.589743,4248.205128,4279.487179,4537.948717,4191.282051,4684.102564,4007.692307,4103.076923
88,4436.923076,4554.358974,4554.358974,4363.589743,4475.384615,4236.923076,4486.153846,4247.179487,4278.974358,4544.102564,4181.025641,4681.025641,4014.358974,4103.589743
89,4432.820512,4558.974358,4551.794871,4358.974358,4472.307692,4236.410256,4488.205128,4249.743589,4282.051282,4555.897435,4180.512820,4674.871794,4020.000000,4099.487179
90,4429.743589,4562.564102,4550.769230,4352.307692,4472.307692,4239.487179,4487.179487,4251.794871,4281.025641,4551.282051,4176.410256,4675.897435,4015.897435,4098.974358
