,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4511.794871,4504.615384,4211.282051,4499.487179,4237.948717,4427.692307,4198.461538,4215.384615,4483.076923,4192.820512,4630.256410,4021.538461,4045.641025
1,4401.538461,4506.153846,4505.641025,4214.871794,4500.512820,4237.435897,4429.230769,4195.384615,4214.871794,4474.871794,4179.487179,4628.717948,4028.717948,4037.948717
2,4403.076923,4506.153846,4511.282051,4219.487179,4503.076923,4236.410256,4427.179487,4193.333333,4205.128205,4472.820512,4182.051282,4627.692307,4035.897435,4038.461538
3,4415.897435,4512.307692,4519.487179,4218.974358,4502.051282,4237.948717,4428.717948,4197.435897,4203.589743,4482.051282,4202.564102,4636.923076,4040.000000,4048.717948
4,4427.179487,4517.435897,4529.743589,4223.076923,4504.102564,4240.000000,4430.256410,4206.666666,4217.948717,4489.743589,4210.769230,4649.230769,4040.000000,4058.974358
5,4426.666666,4520.512820,4538.974358,4223.589743,4506.666666,4238.461538,4430.769230,4214.358974,4232.820512,4493.846153,4203.589743,4650.769230,4046.153846,4063.076923
6,4424.102564,4521.538461,4539.487179,4216.410256,4505.641025,4237.435897,4432.307692,4216.410256,4234.871794,4493.846153,4202.051282,4648.205128,4059.487179,4061.025641
7,4422.051282,4518.461538,4529.230769,4215.384615,4500.512820,4238.974358,4433.333333,4216.410256,4225.641025,4486.153846,4200.000000,4644.615384,4060.512820,4055.897435
8,4417.948717,4509.230769,4522.051282,4216.923076,4500.000000,4235.897435,4436.410256,4216.923076,4220.000000,4484.615384,4194.871794,4639.487179,4045.128205,4050.256410
9,4421.025641,4506.153846,4529.230769,4214.358974,4502.564102,4229.743589,4440.512820,4216.923076,4227.179487,4493.333333,4203.076923,4641.538461,4036.923076,4050.256410
10,4428.205128,4516.923076,4537.948717,4222.564102,4506.666666,4236.923076,4442.564102,4217.435897,4235.384615,4497.435897,4217.435897,4650.256410,4049.230769,4060.512820
11,4432.307692,4529.230769,4542.564102,4231.794871,4512.307692,4247.179487,4443.589743,4223.589743,4234.871794,4499.487179,4223.076923,4654.871794,4067.179487,4067.692307
12,4427.179487,4525.641025,4537.948717,4225.128205,4510.256410,4243.076923,4438.461538,4217.948717,4231.794871,4504.102564,4209.230769,4649.743589,4062.051282,4058.974358
13,4416.923076,4512.820512,4524.102564,4212.820512,4502.051282,4234.358974,4429.743589,4204.615384,4221.538461,4496.923076,4192.820512,4640.512820,4039.487179,4051.282051
14,4416.923076,4510.256410,4524.102564,4212.307692,4500.512820,4232.820512,4428.205128,4203.589743,4212.307692,4486.153846,4190.256410,4641.025641,4036.923076,4054.871794
15,4424.102564,4514.871794,4537.435897,4224.102564,4506.666666,4236.923076,4429.230769,4208.717948,4214.871794,4488.717948,4197.948717,4645.641025,4049.743589,4056.923076
16,4426.153846,4517.948717,4536.923076,4233.333333,4507.692307,4243.076923,4428.717948,4211.282051,4221.025641,4492.820512,4204.102564,4642.051282,4046.666666,4053.846153
17,4421.025641,4517.948717,4524.615384,4234.358974,4505.128205,4246.153846,4429.230769,4208.205128,4226.153846,4489.230769,4204.615384,4638.974358,4036.923076,4051.282051
18,4414.358974,4518.461538,4524.102564,4233.333333,4508.717948,4241.538461,4428.205128,4207.179487,4232.307692,4490.769230,4202.051282,4640.000000,4041.025641,4053.333333
19,4412.820512,4519.487179,4527.179487,4232.307692,4511.794871,4242.564102,4426.666666,4211.282051,4230.769230,4500.000000,4197.948717,4637.948717,4046.153846,4056.923076
20,4417.435897,4521.538461,4524.615384,4233.333333,4511.794871,4248.205128,4428.717948,4208.717948,4221.025641,4500.512820,4200.512820,4638.461538,4044.102564,4056.923076
21,4416.410256,4526.153846,4527.179487,4234.358974,4514.871794,4250.256410,4431.794871,4206.666666,4221.025641,4497.948717,4204.102564,4643.589743,4046.666666,4057.948717
22,4409.230769,4521.025641,4529.230769,4225.128205,4517.948717,4245.641025,4430.256410,4213.333333,4225.641025,4500.000000,4198.461538,4640.000000,4045.641025,4054.871794
23,4411.794871,4512.307692,4523.076923,4219.487179,4512.307692,4238.974358,4427.179487,4220.512820,4226.666666,4498.461538,4191.282051,4636.923076,4035.897435,4049.230769
24,4414.358974,4510.769230,4521.538461,4228.717948,4506.153846,4239.487179,4428.205128,4215.897435,4230.769230,4496.410256,4191.282051,4640.000000,4033.846153,4051.794871
25,4404.102564,4511.794871,4527.179487,4228.717948,4507.692307,4242.051282,4427.692307,4208.205128,4223.589743,4491.794871,4186.153846,4638.461538,4027.692307,4051.282051
26,4394.358974,4505.641025,4518.974358,4213.333333,4505.128205,4233.333333,4420.000000,4200.512820,4203.589743,4476.410256,4169.230769,4630.256410,4012.820512,4040.000000
27,4392.307692,4502.564102,4508.717948,4208.717948,4500.000000,4227.692307,4417.948717,4196.410256,4198.461538,4464.615384,4169.230769,4628.205128,4007.692307,4030.769230
28,4397.948717,4502.564102,4515.897435,4215.384615,4504.102564,4232.307692,4424.615384,4201.025641,4212.307692,4476.410256,4185.641025,4632.820512,4012.820512,4036.410256
29,4407.692307,4507.179487,4523.076923,4216.410256,4506.153846,4237.435897,4429.230769,4206.666666,4225.641025,4495.384615,4186.666666,4637.948717,4018.974358,4048.205128
30,4409.230769,4515.384615,4522.051282,4218.461538,4506.666666,4242.051282,4428.205128,4215.384615,4228.717948,4500.000000,4177.435897,4641.025641,4024.102564,4053.846153
31,4399.487179,4514.358974,4521.538461,4220.000000,4513.846153,4247.692307,4428.205128,4217.948717,4225.128205,4498.974358,4185.128205,4641.025641,4027.179487,4050.256410
32,4401.025641,4510.256410,4522.051282,4216.923076,4517.948717,4247.179487,4434.871794,4215.897435,4225.128205,4503.589743,4195.897435,4642.051282,4026.666666,4046.666666
33,4414.871794,4519.487179,4527.179487,4221.538461,4515.384615,4247.692307,4442.564102,4226.666666,4233.846153,4512.820512,4203.589743,4648.717948,4031.794871,4052.307692
34,4422.564102,4527.692307,4537.948717,4232.820512,4521.025641,4251.794871,4445.641025,4236.923076,4244.615384,4521.025641,4210.256410,4656.410256,4040.512820,4061.538461
35,4418.974358,4520.512820,4538.974358,4233.846153,4525.128205,4253.846153,4443.076923,4232.307692,4245.128205,4518.974358,4195.897435,4654.358974,4041.538461,4065.641025
36,4409.230769,4510.256410,4526.666666,4220.512820,4513.846153,4250.769230,4436.410256,4217.435897,4230.256410,4505.641025,4181.538461,4643.076923,4036.410256,4056.410256
37,4397.948717,4508.205128,4513.333333,4212.307692,4505.128205,4242.564102,4427.179487,4205.128205,4211.282051,4495.897435,4189.743589,4631.794871,4025.641025,4038.461538
38,4391.282051,4507.692307,4506.153846,4214.871794,4507.179487,4235.897435,4419.487179,4198.974358,4208.205128,4494.871794,4188.205128,4627.179487,4014.358974,4032.307692
39,4392.820512,4506.666666,4507.692307,4220.000000,4505.128205,4232.307692,4413.846153,4202.051282,4213.333333,4496.923076,4176.923076,4627.179487,4015.384615,4037.948717
40,4396.923076,4508.205128,4509.230769,4216.923076,4502.564102,4232.307692,4413.333333,4200.000000,4212.307692,4500.000000,4177.435897,4627.179487,4020.000000,4039.487179
41,4394.358974,4508.205128,4506.153846,4213.846153,4505.128205,4234.358974,4423.076923,4192.307692,4211.282051,4497.435897,4175.384615,4625.128205,4014.871794,4034.358974
42,4389.230769,4503.589743,4507.692307,4216.923076,4505.641025,4233.333333,4429.230769,4194.358974,4212.307692,4489.230769,4165.128205,4622.564102,4009.743589,4034.871794
43,4389.743589,4503.076923,4508.717948,4208.717948,4503.076923,4232.307692,4425.641025,4200.512820,4214.358974,4487.179487,4172.820512,4625.641025,4010.256410,4037.435897
