,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4552.820512,4595.384615,4276.923076,4641.538461,4202.051282,4449.743589,4236.410256,4260.512820,4500.512820,4249.743589,4684.615384,4020.512820,4096.410256
1,4410.769230,4552.307692,4589.230769,4276.923076,4642.051282,4198.974358,4446.153846,4232.307692,4252.820512,4509.743589,4247.692307,4674.871794,4017.948717,4087.179487
2,4409.743589,4547.692307,4587.179487,4276.923076,4641.025641,4200.512820,4446.153846,4232.307692,4255.384615,4498.974358,4240.512820,4677.948717,4019.487179,4077.435897
3,4408.205128,4542.051282,4590.256410,4276.410256,4629.230769,4196.410256,4446.153846,4234.871794,4253.846153,4492.307692,4241.025641,4679.487179,4017.435897,4086.153846
4,4402.564102,4540.000000,4585.128205,4269.743589,4615.897435,4184.615384,4440.000000,4229.743589,4244.102564,4488.205128,4244.102564,4672.307692,4011.282051,4090.769230
5,4402.564102,4541.538461,4583.076923,4266.153846,4625.128205,4190.769230,4441.538461,4229.743589,4246.153846,4491.282051,4240.000000,4672.307692,4011.282051,4089.743589
6,4402.051282,4543.076923,4585.128205,4269.230769,4638.461538,4202.564102,4447.179487,4234.871794,4252.307692,4494.871794,4230.769230,4668.717948,4012.307692,4091.794871
7,4391.282051,4536.923076,4574.871794,4262.051282,4626.666666,4192.820512,4443.589743,4223.076923,4240.512820,4483.076923,4219.487179,4655.384615,3997.948718,4073.846153
8,4386.666666,4527.692307,4567.692307,4250.769230,4617.435897,4182.564102,4439.487179,4213.333333,4227.692307,4469.743589,4211.794871,4653.846153,3986.153847,4052.307692
9,4391.282051,4523.589743,4574.871794,4253.846153,4618.461538,4188.717948,4443.589743,4224.615384,4237.435897,4473.846153,4215.897435,4664.615384,3992.820513,4066.153846
10,4388.717948,4524.615384,4573.846153,4253.846153,4606.153846,4186.666666,4442.564102,4229.230769,4250.256410,4482.564102,4220.000000,4664.615384,3993.846154,4072.820512
11,4387.692307,4530.769230,4566.153846,4252.820512,4606.153846,4181.538461,4438.461538,4222.564102,4244.102564,4488.205128,4217.948717,4655.384615,3987.692308,4061.025641
12,4397.948717,4540.000000,4575.384615,4267.179487,4632.820512,4192.820512,4443.076923,4231.282051,4245.641025,4502.051282,4230.256410,4658.974358,4000.000000,4081.025641
13,4402.051282,4542.564102,4584.102564,4272.820512,4638.461538,4196.923076,4441.538461,4235.897435,4253.333333,4506.666666,4236.410256,4665.641025,4012.820512,4096.410256
14,4393.333333,4535.384615,4574.358974,4261.538461,4618.461538,4184.102564,4432.307692,4219.487179,4240.512820,4482.564102,4220.512820,4660.512820,3998.974359,4071.282051
15,4384.102564,4528.205128,4565.641025,4261.025641,4613.846153,4180.512820,4428.205128,4212.307692,4229.230769,4458.461538,4211.282051,4654.871794,3986.666667,4055.384615
16,4380.512820,4526.153846,4567.692307,4266.153846,4612.307692,4186.666666,4429.230769,4216.923076,4233.333333,4470.256410,4215.897435,4651.282051,3988.717949,4061.025641
17,4384.615384,4530.769230,4568.717948,4261.538461,4610.256410,4184.102564,4432.307692,4217.435897,4234.871794,4491.794871,4218.974358,4651.282051,3990.769231,4061.538461
18,4388.717948,4537.435897,4568.205128,4263.589743,4629.230769,4186.153846,4440.512820,4221.025641,4237.435897,4491.794871,4218.461538,4654.358974,3990.769231,4062.051282
19,4385.128205,4535.897435,4570.769230,4266.666666,4643.589743,4197.948717,4445.128205,4231.794871,4248.205128,4489.743589,4217.435897,4654.358974,3989.230770,4061.538461
20,4381.025641,4529.743589,4570.769230,4258.974358,4626.153846,4198.461538,4441.538461,4232.820512,4248.717948,4483.076923,4217.948717,4649.230769,3988.205129,4058.461538
21,4381.538461,4522.564102,4563.076923,4252.820512,4597.948717,4188.717948,4440.512820,4221.538461,4236.410256,4464.102564,4219.487179,4647.179487,3988.205129,4060.512820
22,4381.025641,4520.512820,4560.512820,4256.923076,4594.358974,4182.051282,4442.051282,4213.333333,4229.230769,4458.974358,4210.256410,4646.666666,3983.589744,4063.076923
23,4378.461538,4526.153846,4563.589743,4263.589743,4622.564102,4190.256410,4443.076923,4218.974358,4236.410256,4481.538461,4203.076923,4645.641025,3979.487180,4062.564102
24,4376.410256,4528.205128,4561.025641,4263.076923,4653.333333,4201.025641,4446.153846,4229.743589,4248.205128,4508.717948,4214.871794,4648.205128,3985.641026,4060.512820
25,4371.282051,4522.564102,4553.333333,4252.820512,4640.512820,4194.871794,4443.589743,4223.589743,4246.666666,4498.974358,4217.435897,4644.615384,3982.564103,4052.820512
26,4368.205128,4520.000000,4553.846153,4246.666666,4611.794871,4182.564102,4438.974358,4215.384615,4241.025641,4461.025641,4208.717948,4637.435897,3977.948718,4051.282051
27,4371.794871,4526.153846,4558.461538,4253.333333,4619.487179,4184.615384,4443.589743,4225.128205,4248.205128,4458.974358,4215.384615,4642.564102,3992.307693,4059.487179
28,4370.769230,4527.692307,4556.410256,4256.410256,4631.794871,4191.282051,4444.615384,4229.743589,4248.205128,4496.410256,4221.538461,4646.153846,3996.410257,4052.820512
29,4361.538461,4518.461538,4550.256410,4248.717948,4611.794871,4183.589743,4434.358974,4213.846153,4231.282051,4504.615384,4207.692307,4633.846153,3977.948718,4030.769230
30,4358.974358,4516.410256,4552.820512,4243.589743,4605.641025,4180.512820,4432.307692,4206.666666,4226.666666,4473.333333,4195.897435,4628.205128,3975.384616,4033.846153
31,4372.820512,4525.128205,4567.692307,4255.897435,4648.205128,4197.435897,4446.153846,4223.076923,4243.589743,4461.538461,4206.666666,4645.128205,3995.897436,4063.076923
32,4374.871794,4527.179487,4569.743589,4264.615384,4664.615384,4204.102564,4450.769230,4230.769230,4249.743589,4475.384615,4214.871794,4649.743589,4001.025641,4068.717948
33,4358.461538,4520.512820,4553.846153,4252.820512,4632.820512,4192.307692,4440.512820,4222.051282,4243.076923,4484.102564,4204.615384,4633.846153,3987.179488,4045.641025
34,4354.871794,4520.000000,4553.333333,4246.666666,4633.333333,4194.871794,4442.051282,4223.076923,4246.666666,4486.666666,4202.564102,4635.897435,3987.692308,4036.923076
35,4363.589743,4525.128205,4567.692307,4256.410256,4660.000000,4210.256410,4457.435897,4233.333333,4252.820512,4493.333333,4212.820512,4650.256410,3997.435898,4045.641025
36,4364.615384,4526.153846,4569.230769,4262.564102,4653.333333,4207.179487,4460.512820,4233.846153,4250.769230,4489.230769,4215.384615,4649.230769,3994.871795,4046.666666
37,4363.589743,4522.564102,4566.153846,4259.487179,4634.871794,4198.461538,4448.717948,4225.641025,4246.666666,4471.282051,4211.794871,4646.666666,3994.358975,4041.025641
38,4364.615384,4522.051282,4567.692307,4255.384615,4641.538461,4201.538461,4443.076923,4221.025641,4247.179487,4475.384615,4215.897435,4654.358974,4006.666666,4043.076923
