,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4524.102564,4516.923076,4268.717948,4488.717948,4157.435897,4413.846153,4203.589743,4216.410256,4493.846153,4222.051282,4657.435897,4115.897435,4045.641025
1,4379.487179,4524.615384,4517.435897,4268.205128,4492.820512,4157.435897,4415.384615,4210.256410,4220.512820,4493.846153,4220.000000,4653.846153,4121.025641,4044.102564
2,4383.589743,4528.205128,4515.384615,4273.333333,4488.205128,4153.846153,4416.923076,4214.871794,4227.179487,4489.230769,4213.333333,4650.256410,4117.948717,4048.205128
3,4386.666666,4529.743589,4518.461538,4272.820512,4491.794871,4158.974358,4422.051282,4218.974358,4235.897435,4505.641025,4218.974358,4655.384615,4125.641025,4058.461538
4,4380.000000,4522.564102,4516.410256,4261.025641,4487.692307,4154.358974,4418.461538,4214.358974,4232.820512,4508.205128,4215.384615,4652.820512,4122.051282,4051.282051
5,4374.871794,4518.974358,4509.743589,4259.487179,4475.384615,4139.487179,4410.769230,4204.102564,4221.025641,4487.692307,4201.538461,4645.128205,4100.000000,4037.948717
6,4378.974358,4523.076923,4513.333333,4266.666666,4481.025641,4138.461538,4413.846153,4206.153846,4220.000000,4480.512820,4200.512820,4644.615384,4090.769230,4044.102564
7,4381.025641,4523.076923,4517.948717,4263.076923,4492.820512,4150.769230,4423.589743,4216.410256,4229.743589,4492.307692,4209.743589,4645.128205,4100.000000,4054.871794
8,4382.564102,4527.179487,4515.384615,4261.025641,4492.307692,4155.897435,4427.179487,4216.410256,4234.871794,4505.128205,4212.307692,4648.717948,4110.256410,4052.820512
9,4391.794871,4538.461538,4520.512820,4270.769230,4493.846153,4156.923076,4423.589743,4218.974358,4237.948717,4515.897435,4217.435897,4656.410256,4123.076923,4051.282051
10,4394.871794,4540.000000,4527.179487,4271.794871,4498.461538,4154.871794,4417.435897,4224.102564,4241.538461,4516.410256,4217.948717,4653.846153,4124.102564,4054.358974
11,4380.000000,4527.692307,4520.000000,4264.615384,4494.358974,4146.666666,4412.307692,4210.769230,4229.743589,4503.076923,4206.666666,4647.179487,4107.692307,4053.333333
12,4368.717948,4518.461538,4512.307692,4260.000000,4489.230769,4142.564102,4410.769230,4202.051282,4212.820512,4496.410256,4193.846153,4642.564102,4097.948717,4046.666666
13,4375.384615,4518.461538,4514.358974,4254.358974,4490.256410,4148.205128,4418.974358,4214.871794,4218.974358,4505.128205,4184.102564,4641.538461,4103.076923,4042.051282
14,4383.589743,4521.538461,4521.538461,4248.717948,4497.948717,4154.871794,4429.230769,4223.589743,4235.897435,4509.743589,4187.692307,4649.743589,4105.641025,4044.102564
15,4381.538461,4518.974358,4522.051282,4246.153846,4498.461538,4155.897435,4424.102564,4217.948717,4234.358974,4504.615384,4200.000000,4661.538461,4104.615384,4049.230769
16,4378.461538,4514.871794,4518.461538,4246.666666,4492.820512,4155.384615,4415.897435,4213.846153,4217.948717,4509.230769,4202.564102,4661.025641,4111.282051,4055.384615
17,4378.974358,4516.923076,4520.512820,4253.846153,4499.487179,4152.820512,4416.410256,4212.820512,4214.358974,4515.384615,4198.461538,4652.307692,4106.666666,4052.820512
18,4378.461538,4521.025641,4522.564102,4262.564102,4508.717948,4144.102564,4415.384615,4213.333333,4220.512820,4511.282051,4197.948717,4652.307692,4088.717948,4040.000000
19,4382.051282,4528.205128,4522.051282,4266.153846,4506.666666,4139.487179,4420.000000,4215.897435,4220.000000,4513.846153,4196.410256,4657.948717,4085.128205,4045.128205
20,4382.564102,4532.820512,4521.025641,4261.538461,4507.692307,4140.512820,4428.717948,4214.358974,4215.897435,4518.461538,4191.282051,4654.871794,4088.205128,4056.923076
21,4372.307692,4524.615384,4517.435897,4251.794871,4510.256410,4135.897435,4418.461538,4210.769230,4214.871794,4509.230769,4189.230769,4644.102564,4074.871794,4046.666666
