,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4539.487179,4546.153846,4281.538461,4490.769230,4217.948717,4444.615384,4146.153846,4247.692307,4507.179487,4218.461538,4643.076923,4022.564102,4078.461538
1,4410.769230,4537.948717,4544.615384,4278.974358,4488.205128,4214.358974,4443.076923,4145.128205,4246.666666,4506.666666,4208.717948,4643.589743,4022.564102,4076.923076
2,4408.717948,4544.102564,4546.666666,4281.025641,4492.820512,4216.923076,4442.051282,4147.179487,4253.846153,4507.692307,4206.153846,4642.564102,4031.794871,4077.435897
3,4409.230769,4550.256410,4554.871794,4290.256410,4493.846153,4220.000000,4449.230769,4157.435897,4267.179487,4520.000000,4209.743589,4648.717948,4041.025641,4083.589743
4,4411.794871,4554.871794,4556.923076,4295.384615,4491.282051,4219.487179,4458.974358,4167.179487,4272.307692,4534.358974,4219.487179,4656.923076,4041.025641,4090.256410
5,4421.025641,4557.948717,4553.846153,4297.948717,4498.461538,4224.615384,4463.589743,4171.794871,4269.743589,4529.743589,4233.333333,4660.512820,4045.641025,4096.923076
6,4423.589743,4551.794871,4554.358974,4293.846153,4503.076923,4228.205128,4458.974358,4166.666666,4263.589743,4518.461538,4229.230769,4656.410256,4051.282051,4094.871794
7,4416.410256,4545.128205,4552.307692,4288.205128,4493.846153,4220.512820,4450.769230,4158.974358,4257.435897,4521.025641,4215.897435,4650.256410,4042.564102,4083.589743
8,4418.461538,4549.743589,4548.205128,4293.333333,4490.769230,4217.948717,4451.794871,4161.538461,4261.538461,4524.102564,4213.846153,4652.820512,4034.871794,4086.666666
9,4427.692307,4559.487179,4553.846153,4300.512820,4502.051282,4226.666666,4459.487179,4169.230769,4270.769230,4520.512820,4218.974358,4659.487179,4050.769230,4102.051282
10,4430.769230,4565.128205,4562.051282,4303.589743,4509.743589,4234.871794,4464.102564,4173.846153,4273.333333,4525.128205,4228.205128,4663.076923,4062.051282,4107.179487
11,4427.179487,4560.512820,4560.000000,4300.000000,4504.102564,4232.307692,4463.076923,4168.717948,4267.692307,4530.256410,4235.384615,4660.000000,4049.743589,4100.000000
12,4421.025641,4552.820512,4552.307692,4293.333333,4495.897435,4223.589743,4461.025641,4161.025641,4263.076923,4524.615384,4223.589743,4653.333333,4039.487179,4093.333333
13,4420.512820,4557.948717,4554.358974,4298.974358,4501.025641,4224.615384,4464.102564,4166.153846,4271.282051,4526.153846,4216.410256,4652.820512,4043.589743,4095.384615
14,4418.974358,4560.000000,4558.461538,4302.051282,4506.153846,4230.256410,4463.589743,4168.717948,4273.333333,4527.692307,4218.974358,4655.384615,4039.487179,4092.307692
15,4410.769230,4542.564102,4548.205128,4291.794871,4494.871794,4222.051282,4453.333333,4155.897435,4258.461538,4514.358974,4207.692307,4647.692307,4029.230769,4079.487179
16,4406.666666,4540.000000,4543.076923,4289.230769,4486.153846,4211.794871,4450.256410,4153.333333,4254.871794,4511.794871,4205.128205,4645.128205,4034.358974,4079.487179
17,4412.820512,4556.923076,4552.820512,4294.358974,4492.820512,4218.974358,4458.461538,4162.564102,4263.589743,4523.076923,4218.461538,4652.307692,4040.512820,4092.307692
18,4418.461538,4558.461538,4552.307692,4295.384615,4495.384615,4222.564102,4461.025641,4158.974358,4262.051282,4522.051282,4220.000000,4647.692307,4032.820512,4093.333333
19,4422.051282,4550.256410,4545.641025,4294.871794,4491.282051,4217.948717,4457.435897,4156.923076,4259.487179,4517.948717,4209.743589,4644.102564,4030.256410,4086.153846
20,4422.564102,4548.205128,4549.230769,4287.692307,4493.333333,4220.000000,4455.384615,4160.512820,4260.512820,4516.923076,4203.589743,4653.846153,4038.461538,4086.153846
21,4417.948717,4548.717948,4550.769230,4279.487179,4494.871794,4217.435897,4453.333333,4151.794871,4254.358974,4507.692307,4206.666666,4654.358974,4037.948717,4085.128205
