,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4162.564102,4531.794871,4280.000000,4459.487179,4169.743589,4457.948717,4213.846153,4229.743589,4499.487179,4232.307692,4650.256410,3892.307693,3975.897436
1,4318.974358,4158.974358,4530.769230,4283.589743,4458.974358,4170.769230,4456.923076,4213.846153,4230.256410,4507.179487,4230.256410,4651.794871,3898.461539,3982.564103
2,4323.589743,4160.512820,4539.487179,4294.358974,4463.589743,4173.333333,4461.025641,4220.512820,4232.820512,4509.230769,4238.974358,4658.461538,3910.256411,3993.333334
3,4319.487179,4158.974358,4542.564102,4292.307692,4460.512820,4171.794871,4461.025641,4220.512820,4232.820512,4504.615384,4243.076923,4659.487179,3907.179488,3988.205129
4,4315.897435,4153.333333,4536.923076,4279.487179,4456.410256,4169.743589,4458.974358,4216.923076,4231.282051,4509.230769,4237.948717,4657.948717,3898.974359,3984.102565
5,4314.358974,4148.717948,4531.794871,4274.358974,4456.410256,4169.230769,4458.461538,4216.923076,4229.743589,4508.205128,4228.717948,4654.871794,3895.897436,3985.641026
6,4310.769230,4151.794871,4531.794871,4277.435897,4457.435897,4169.743589,4458.461538,4217.435897,4228.205128,4496.923076,4227.692307,4652.307692,3891.282052,3984.102565
7,4312.820512,4156.410256,4537.435897,4282.051282,4457.948717,4173.333333,4462.051282,4223.589743,4229.743589,4500.512820,4235.897435,4652.820512,3889.230770,3985.128206
8,4311.282051,4145.641025,4535.384615,4275.897435,4458.974358,4172.307692,4464.615384,4232.307692,4235.384615,4510.769230,4232.307692,4652.307692,3884.615385,3979.487180
9,4307.179487,4137.948717,4532.307692,4272.307692,4460.000000,4171.282051,4463.076923,4234.358974,4235.384615,4509.230769,4222.564102,4651.794871,3876.923077,3972.307693
10,4311.794871,4148.717948,4538.461538,4283.076923,4460.512820,4176.410256,4466.153846,4228.717948,4233.333333,4506.666666,4227.692307,4653.333333,3885.128206,3982.564103
11,4315.384615,4159.487179,4542.564102,4289.230769,4461.538461,4176.923076,4466.666666,4224.615384,4235.897435,4509.743589,4233.333333,4652.307692,3898.974359,3992.820513
12,4308.717948,4152.820512,4532.307692,4281.025641,4455.384615,4168.205128,4459.487179,4215.897435,4228.205128,4500.512820,4221.025641,4643.076923,3890.256411,3979.487180
13,4304.615384,4149.230769,4523.076923,4272.820512,4444.102564,4162.564102,4455.897435,4202.564102,4212.307692,4486.153846,4210.769230,4635.384615,3873.846154,3967.692308
14,4310.256410,4153.333333,4527.179487,4274.358974,4448.717948,4167.179487,4458.974358,4205.128205,4214.871794,4491.794871,4217.948717,4641.025641,3878.974359,3975.384616
15,4312.820512,4152.820512,4529.230769,4278.461538,4461.025641,4172.307692,4459.487179,4215.897435,4229.230769,4504.102564,4230.769230,4645.128205,3891.794872,3982.051283
16,4309.743589,4151.282051,4528.205128,4281.025641,4461.025641,4169.743589,4456.410256,4214.358974,4227.692307,4503.589743,4230.769230,4642.051282,3890.769231,3981.025642
17,4310.256410,4152.307692,4531.794871,4281.538461,4458.461538,4170.256410,4456.410256,4212.820512,4223.589743,4495.897435,4223.076923,4644.615384,3881.538462,3981.538462
18,4309.743589,4149.743589,4529.743589,4275.897435,4457.435897,4169.230769,4459.487179,4216.923076,4224.615384,4491.794871,4216.410256,4646.153846,3879.487180,3983.076924
19,4299.487179,4137.435897,4521.025641,4268.205128,4446.666666,4158.974358,4452.307692,4208.205128,4214.358974,4487.692307,4207.692307,4636.923076,3874.358975,3974.871795
