,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4529.743589,4536.923076,4279.487179,4494.871794,4193.333333,4445.128205,4215.384615,4215.897435,4498.974358,4204.615384,4656.923076,3983.589744,4064.102564
1,4378.461538,4532.307692,4546.666666,4288.205128,4505.641025,4202.051282,4447.692307,4221.025641,4231.794871,4510.256410,4216.410256,4666.666666,3995.897436,4073.846153
2,4381.538461,4527.179487,4548.717948,4286.666666,4510.256410,4204.102564,4446.153846,4221.538461,4238.461538,4518.974358,4217.948717,4669.230769,3996.410257,4071.794871
3,4376.410256,4521.538461,4543.076923,4280.512820,4505.128205,4198.461538,4446.666666,4216.923076,4228.717948,4513.333333,4213.846153,4666.153846,3989.230770,4065.641025
4,4374.358974,4521.538461,4540.000000,4281.025641,4498.461538,4195.384615,4445.128205,4215.897435,4219.487179,4504.615384,4218.974358,4663.076923,3987.692308,4062.564102
5,4366.666666,4519.487179,4536.923076,4278.974358,4498.461538,4196.410256,4443.076923,4215.384615,4217.948717,4503.589743,4214.871794,4655.897435,3986.666667,4058.974358
6,4358.461538,4514.871794,4532.307692,4267.692307,4503.076923,4195.897435,4450.769230,4210.769230,4218.461538,4501.025641,4198.461538,4648.717948,3981.025642,4052.820512
7,4366.153846,4517.435897,4537.948717,4268.205128,4503.589743,4196.923076,4455.897435,4209.230769,4222.051282,4498.461538,4203.589743,4653.846153,3982.564103,4056.923076
8,4377.435897,4524.615384,4546.153846,4276.923076,4499.487179,4197.948717,4447.179487,4214.358974,4225.128205,4502.051282,4213.846153,4661.025641,3991.794872,4068.717948
9,4374.871794,4525.128205,4543.589743,4276.923076,4496.923076,4193.333333,4440.000000,4215.897435,4227.179487,4507.179487,4203.589743,4660.512820,3990.769231,4071.794871
10,4374.358974,4520.000000,4542.051282,4275.897435,4497.948717,4190.256410,4443.589743,4215.384615,4232.307692,4512.307692,4203.076923,4661.025641,3989.743590,4071.794871
11,4382.051282,4522.051282,4546.666666,4280.512820,4504.102564,4200.000000,4445.641025,4215.897435,4231.282051,4516.410256,4215.384615,4664.102564,4000.000000,4075.384615
12,4380.000000,4526.666666,4542.051282,4279.487179,4508.205128,4205.128205,4443.589743,4208.205128,4218.974358,4510.769230,4210.256410,4660.000000,3995.897436,4070.256410
