,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4505.128205,4507.179487,4251.282051,4492.820512,4168.717948,4409.743589,4168.205128,4197.948717,4458.974358,4181.025641,4618.461538,3952.307693,4033.333333
1,4368.205128,4511.794871,4510.769230,4257.948717,4492.820512,4167.179487,4410.256410,4176.410256,4211.282051,4465.128205,4184.615384,4625.641025,3955.897436,4040.000000
2,4376.923076,4525.641025,4516.410256,4265.641025,4502.051282,4167.179487,4412.307692,4183.076923,4217.948717,4475.897435,4200.512820,4636.410256,3965.128206,4047.179487
3,4383.589743,4526.666666,4517.948717,4262.051282,4501.025641,4170.256410,4418.461538,4186.153846,4222.051282,4478.974358,4207.692307,4640.000000,3974.358975,4048.205128
4,4390.256410,4523.076923,4521.538461,4263.076923,4500.000000,4171.794871,4423.589743,4190.769230,4233.333333,4478.461538,4215.384615,4644.102564,3981.025642,4050.769230
5,4393.333333,4526.666666,4525.641025,4268.717948,4508.205128,4170.769230,4428.717948,4201.025641,4235.384615,4492.307692,4217.435897,4645.641025,3984.615385,4053.333333
6,4388.205128,4528.717948,4521.538461,4264.615384,4506.666666,4170.256410,4430.256410,4201.538461,4226.153846,4495.384615,4202.051282,4640.000000,3980.512821,4048.205128
7,4377.948717,4516.923076,4512.820512,4260.512820,4494.358974,4170.256410,4420.000000,4187.179487,4217.948717,4476.410256,4192.820512,4631.282051,3964.615385,4035.897435
8,4380.000000,4514.358974,4513.846153,4270.256410,4490.769230,4168.205128,4413.333333,4182.051282,4214.871794,4464.615384,4200.000000,4630.256410,3961.538462,4029.743589
9,4396.410256,4531.282051,4527.179487,4281.025641,4490.256410,4166.153846,4422.564102,4196.410256,4222.051282,4474.871794,4214.358974,4641.538461,3978.461539,4039.487179
10,4402.564102,4535.897435,4531.794871,4282.564102,4491.794871,4167.692307,4426.153846,4203.076923,4229.230769,4483.589743,4223.076923,4648.205128,3982.564103,4046.153846
11,4387.692307,4517.435897,4521.538461,4272.307692,4501.025641,4168.717948,4421.025641,4190.769230,4220.512820,4474.871794,4210.256410,4634.358974,3969.743590,4035.384615
12,4372.307692,4509.230769,4515.897435,4252.820512,4504.102564,4168.717948,4418.461538,4183.589743,4213.333333,4469.743589,4198.974358,4625.641025,3969.230770,4024.102564
13,4373.333333,4510.769230,4518.461538,4248.717948,4497.948717,4169.743589,4418.461538,4186.666666,4216.923076,4475.384615,4201.538461,4631.794871,3975.897436,4027.692307
14,4383.076923,4507.179487,4520.000000,4264.102564,4499.487179,4170.256410,4418.461538,4189.230769,4218.461538,4476.410256,4198.461538,4636.923076,3973.333334,4039.487179
15,4390.769230,4508.205128,4521.538461,4270.256410,4503.589743,4168.205128,4425.128205,4196.410256,4220.000000,4476.410256,4202.564102,4641.538461,3975.897436,4044.615384
16,4389.743589,4509.743589,4522.564102,4264.102564,4501.538461,4168.717948,4428.205128,4201.538461,4222.051282,4482.564102,4213.846153,4644.102564,3980.512821,4042.564102
17,4380.512820,4506.153846,4521.025641,4264.102564,4497.435897,4169.230769,4422.051282,4192.820512,4217.948717,4478.461538,4208.205128,4637.948717,3971.794872,4037.435897
18,4375.384615,4507.179487,4518.461538,4264.102564,4495.897435,4168.717948,4420.512820,4184.102564,4215.384615,4465.641025,4204.615384,4633.333333,3962.564103,4027.692307
19,4379.487179,4507.692307,4517.948717,4262.564102,4498.974358,4168.717948,4426.666666,4185.641025,4214.871794,4466.153846,4211.282051,4637.948717,3968.205129,4024.615384
20,4385.128205,4507.692307,4523.076923,4267.179487,4506.666666,4169.743589,4428.717948,4189.230769,4213.846153,4466.153846,4207.179487,4640.000000,3975.897436,4035.384615
21,4384.102564,4510.769230,4525.641025,4268.717948,4507.179487,4171.794871,4423.589743,4189.230769,4216.410256,4456.923076,4201.538461,4634.871794,3964.615385,4034.871794
22,4376.410256,4503.076923,4518.974358,4256.923076,4504.102564,4172.820512,4422.051282,4187.179487,4213.846153,4452.820512,4197.435897,4629.230769,3949.743590,4020.000000
23,4369.230769,4493.846153,4511.794871,4248.717948,4506.666666,4171.282051,4426.666666,4184.615384,4208.205128,4456.410256,4183.076923,4626.666666,3957.948718,4014.871794
24,4373.333333,4500.512820,4515.897435,4256.410256,4507.179487,4170.769230,4427.179487,4184.102564,4209.743589,4463.076923,4178.974358,4629.230769,3974.871795,4023.076923
25,4383.076923,4508.717948,4522.564102,4262.051282,4504.102564,4171.794871,4426.666666,4185.128205,4214.871794,4472.820512,4200.000000,4631.282051,3976.923077,4028.717948
26,4387.179487,4509.230769,4522.564102,4266.666666,4500.000000,4169.743589,4425.641025,4184.615384,4217.948717,4480.000000,4218.974358,4630.256410,3970.769231,4025.128205
27,4386.666666,4515.897435,4521.538461,4273.333333,4499.487179,4166.666666,4425.641025,4185.128205,4222.564102,4474.871794,4218.974358,4630.769230,3970.769231,4017.948717
28,4391.282051,4526.666666,4527.179487,4275.384615,4506.666666,4169.230769,4427.692307,4198.974358,4234.871794,4476.410256,4214.871794,4639.487179,3982.564103,4021.025641
29,4397.435897,4526.153846,4531.794871,4277.948717,4508.717948,4173.846153,4430.256410,4214.871794,4247.692307,4490.769230,4223.076923,4652.307692,3994.871795,4031.794871
30,4395.384615,4522.564102,4530.769230,4279.487179,4505.641025,4173.333333,4429.743589,4209.743589,4242.051282,4493.846153,4229.230769,4653.333333,3989.230770,4026.153846
31,4389.743589,4522.051282,4529.230769,4272.307692,4506.666666,4170.769230,4427.692307,4198.974358,4227.692307,4485.128205,4211.794871,4643.076923,3977.435898,4013.333333
32,4389.230769,4518.461538,4528.717948,4268.205128,4510.769230,4170.769230,4428.205128,4199.487179,4228.717948,4482.051282,4193.846153,4638.461538,3979.487180,4014.871794
33,4387.692307,4509.230769,4525.641025,4270.256410,4505.128205,4171.282051,4424.615384,4193.846153,4231.794871,4480.000000,4201.538461,4640.000000,3982.051283,4021.025641
34,4377.435897,4502.564102,4520.000000,4262.564102,4493.846153,4167.692307,4420.000000,4181.025641,4217.435897,4471.794871,4211.282051,4634.358974,3971.794872,4014.871794
