,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4543.076923,4550.256410,4214.358974,4459.487179,4146.153846,4469.743589,4136.410256,4253.846153,4515.384615,4249.230769,4674.358974,4004.102564,4044.615384
1,4414.358974,4544.615384,4544.615384,4221.025641,4461.538461,4147.692307,4470.256410,4135.384615,4250.256410,4513.846153,4250.256410,4671.282051,4010.769230,4042.051282
2,4413.846153,4551.794871,4543.076923,4224.102564,4454.358974,4147.692307,4470.769230,4137.948717,4254.871794,4521.025641,4241.025641,4670.769230,4011.282051,4041.025641
3,4415.384615,4549.743589,4548.205128,4209.743589,4450.769230,4142.564102,4467.692307,4140.000000,4255.384615,4522.564102,4244.615384,4676.923076,4003.076923,4045.641025
4,4424.615384,4551.794871,4556.923076,4211.282051,4456.410256,4146.666666,4471.282051,4152.307692,4265.128205,4528.205128,4266.666666,4686.153846,4011.794871,4056.923076
5,4431.794871,4560.000000,4563.589743,4237.948717,4462.051282,4157.435897,4481.538461,4165.641025,4276.923076,4542.564102,4270.769230,4692.307692,4027.179487,4065.641025
6,4423.076923,4557.948717,4557.948717,4234.871794,4459.487179,4154.871794,4480.000000,4157.435897,4265.128205,4536.923076,4251.794871,4685.641025,4026.153846,4059.487179
7,4415.897435,4547.179487,4553.846153,4214.358974,4458.974358,4152.820512,4475.384615,4149.230769,4258.461538,4523.076923,4243.076923,4678.461538,4016.923076,4052.820512
8,4420.512820,4544.102564,4555.384615,4216.410256,4461.538461,4156.410256,4480.000000,4155.897435,4267.179487,4524.102564,4253.846153,4678.974358,4008.205128,4053.333333
9,4416.410256,4543.589743,4550.769230,4214.358974,4458.461538,4152.820512,4479.487179,4150.256410,4263.589743,4522.564102,4257.435897,4675.384615,4004.615384,4048.717948
10,4410.769230,4542.564102,4547.179487,4211.282051,4455.384615,4152.307692,4476.410256,4142.564102,4260.000000,4520.512820,4252.307692,4671.794871,4014.358974,4048.205128
11,4416.923076,4543.589743,4551.794871,4226.666666,4458.461538,4156.410256,4478.461538,4151.282051,4269.743589,4527.692307,4249.230769,4677.435897,4020.000000,4054.358974
12,4418.461538,4543.076923,4551.282051,4226.666666,4457.948717,4152.307692,4476.923076,4146.666666,4266.666666,4527.179487,4242.564102,4675.384615,4005.641025,4053.846153
13,4409.743589,4537.435897,4545.128205,4206.153846,4453.333333,4148.205128,4474.358974,4128.717948,4249.743589,4514.358974,4234.358974,4663.589743,3996.923077,4043.589743
14,4401.025641,4526.666666,4540.512820,4197.948717,4448.717948,4149.743589,4473.333333,4125.641025,4243.076923,4507.179487,4230.256410,4660.000000,4000.512820,4034.358974
15,4395.897435,4526.666666,4536.410256,4202.051282,4448.205128,4145.128205,4467.179487,4128.717948,4242.564102,4507.692307,4234.871794,4658.974358,3995.384616,4031.282051
16,4401.025641,4542.051282,4534.871794,4208.205128,4452.820512,4143.589743,4458.974358,4120.000000,4239.487179,4507.179487,4239.487179,4651.794871,3990.769231,4035.384615
17,4409.743589,4552.307692,4538.461538,4216.410256,4459.487179,4149.230769,4459.487179,4117.435897,4240.512820,4504.615384,4234.871794,4654.358974,3998.974359,4043.589743
18,4410.256410,4546.666666,4540.512820,4216.923076,4461.538461,4149.743589,4464.102564,4125.128205,4245.641025,4508.717948,4238.974358,4661.538461,4001.025641,4046.666666
19,4408.717948,4535.384615,4539.487179,4213.846153,4457.435897,4146.666666,4461.538461,4124.102564,4245.641025,4513.846153,4245.641025,4656.923076,3990.769231,4037.948717
20,4411.282051,4537.435897,4543.076923,4217.435897,4456.410256,4148.205128,4462.051282,4122.051282,4244.615384,4510.256410,4240.000000,4656.923076,3990.769231,4033.846153
21,4416.923076,4550.256410,4551.282051,4220.000000,4458.974358,4151.282051,4472.820512,4133.333333,4254.871794,4512.307692,4237.435897,4667.179487,4002.051282,4047.692307
22,4418.461538,4557.435897,4553.846153,4215.897435,4458.974358,4152.820512,4475.384615,4138.461538,4261.025641,4523.589743,4246.153846,4668.205128,4012.307692,4058.974358
23,4413.846153,4548.717948,4548.717948,4216.923076,4458.974358,4154.871794,4469.743589,4130.769230,4254.871794,4527.179487,4254.358974,4664.615384,4012.307692,4050.769230
24,4412.820512,4536.923076,4548.717948,4225.641025,4458.974358,4153.333333,4470.256410,4132.307692,4254.358974,4522.051282,4257.435897,4669.743589,4003.589743,4044.102564
