,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4531.794871,4522.564102,4283.589743,4507.692307,4185.128205,4426.666666,4173.846153,4210.256410,4495.384615,4193.846153,4636.923076,3971.794872,4003.589743
1,4383.589743,4537.435897,4523.589743,4283.589743,4509.230769,4184.102564,4426.153846,4171.794871,4210.256410,4490.256410,4195.897435,4634.358974,3974.358975,4011.794871
2,4377.435897,4530.256410,4525.641025,4266.666666,4505.641025,4183.076923,4427.692307,4174.358974,4212.307692,4488.205128,4196.410256,4640.000000,3978.974359,4012.820512
3,4378.974358,4526.153846,4523.076923,4267.692307,4499.487179,4184.102564,4427.692307,4177.435897,4211.282051,4486.666666,4193.846153,4644.615384,3980.512821,4015.897435
4,4385.641025,4533.846153,4524.102564,4280.512820,4498.974358,4183.589743,4428.717948,4180.512820,4211.282051,4490.256410,4195.384615,4644.615384,3982.051283,4021.025641
5,4383.076923,4532.307692,4525.641025,4276.410256,4502.051282,4184.102564,4431.282051,4178.974358,4210.256410,4488.205128,4196.923076,4640.000000,3979.487180,4015.897435
6,4372.307692,4520.000000,4517.948717,4262.051282,4494.871794,4183.076923,4431.282051,4170.769230,4201.538461,4481.538461,4189.230769,4632.307692,3972.820513,4008.717948
7,4367.179487,4513.846153,4511.794871,4257.948717,4485.641025,4180.512820,4429.230769,4167.179487,4198.461538,4482.051282,4181.538461,4629.743589,3968.717949,4004.102564
8,4371.282051,4516.410256,4517.435897,4263.076923,4495.384615,4183.076923,4430.256410,4174.358974,4207.692307,4487.692307,4182.051282,4633.333333,3963.589744,4001.538461
9,4371.794871,4517.948717,4524.615384,4264.102564,4503.589743,4184.102564,4431.794871,4178.461538,4210.256410,4486.153846,4181.025641,4632.307692,3957.435898,4003.076923
10,4363.589743,4511.282051,4518.461538,4258.974358,4483.589743,4174.358974,4430.769230,4173.846153,4202.051282,4478.974358,4175.897435,4624.615384,3954.871795,4005.128205
11,4361.538461,4502.564102,4509.230769,4257.435897,4476.410256,4173.333333,4429.743589,4171.282051,4203.076923,4477.435897,4176.410256,4620.000000,3958.461539,4003.589743
12,4369.743589,4511.794871,4506.153846,4262.051282,4500.000000,4182.051282,4430.769230,4177.435897,4209.230769,4483.076923,4181.025641,4620.512820,3961.025642,3999.487180
13,4375.384615,4526.153846,4504.615384,4263.589743,4511.282051,4185.128205,4434.358974,4181.025641,4209.743589,4487.692307,4182.051282,4623.076923,3964.615385,4005.128205
14,4380.512820,4525.641025,4512.307692,4263.589743,4505.641025,4188.205128,4442.051282,4183.076923,4212.820512,4485.641025,4182.564102,4629.230769,3969.743590,4020.000000
15,4383.589743,4521.538461,4518.974358,4264.102564,4507.179487,4191.794871,4447.179487,4186.666666,4219.487179,4492.820512,4186.153846,4635.384615,3968.717949,4021.538461
16,4373.846153,4511.794871,4510.256410,4263.076923,4498.974358,4186.153846,4439.487179,4183.076923,4215.384615,4495.384615,4182.051282,4629.230769,3962.051283,4008.205128
17,4361.538461,4497.435897,4502.564102,4257.948717,4484.102564,4176.923076,4429.743589,4173.846153,4204.615384,4477.948717,4176.410256,4617.435897,3957.435898,3999.487180
18,4360.000000,4497.948717,4505.128205,4251.282051,4488.205128,4177.948717,4428.205128,4170.769230,4203.589743,4474.358974,4180.512820,4617.435897,3957.948718,4002.051282
19,4363.076923,4507.179487,4507.179487,4251.794871,4500.000000,4182.564102,4430.769230,4175.897435,4211.794871,4496.923076,4183.589743,4626.153846,3968.717949,4008.717948
20,4365.641025,4509.230769,4510.256410,4258.461538,4504.615384,4184.102564,4432.820512,4178.461538,4214.871794,4506.666666,4186.666666,4629.743589,3977.948718,4016.923076
21,4372.307692,4509.230769,4511.794871,4261.025641,4500.000000,4187.179487,4433.333333,4177.435897,4211.794871,4494.358974,4188.717948,4629.230769,3969.743590,4020.000000
22,4375.897435,4502.051282,4509.230769,4256.410256,4486.666666,4182.564102,4430.769230,4176.410256,4205.128205,4483.589743,4184.615384,4630.256410,3956.410257,4014.871794
23,4378.461538,4495.384615,4514.871794,4257.435897,4482.051282,4172.307692,4428.717948,4174.358974,4201.538461,4482.051282,4184.102564,4631.794871,3960.512821,4016.410256
24,4386.153846,4508.205128,4524.615384,4269.743589,4497.948717,4175.384615,4430.256410,4176.923076,4205.641025,4488.205128,4190.256410,4637.435897,3975.897436,4025.641025
25,4387.179487,4521.025641,4525.641025,4276.410256,4510.769230,4184.102564,4431.794871,4184.615384,4211.282051,4491.282051,4185.641025,4639.487179,3978.974359,4028.205128
26,4376.923076,4512.307692,4520.512820,4268.205128,4504.615384,4180.000000,4430.769230,4182.564102,4207.179487,4485.128205,4176.410256,4626.666666,3968.717949,4023.076923
27,4368.717948,4503.589743,4512.307692,4260.000000,4493.333333,4172.307692,4428.205128,4170.256410,4198.461538,4481.025641,4173.846153,4614.871794,3960.512821,4016.410256
28,4369.230769,4507.692307,4507.179487,4264.102564,4496.923076,4174.358974,4429.743589,4169.743589,4200.000000,4483.076923,4174.871794,4617.435897,3964.102565,4009.230769
29,4368.717948,4509.743589,4508.205128,4266.153846,4508.717948,4181.538461,4433.846153,4174.871794,4205.128205,4487.179487,4178.974358,4620.512820,3971.282052,4010.769230
30,4362.051282,4506.666666,4507.692307,4261.538461,4503.589743,4180.512820,4430.256410,4172.307692,4203.589743,4487.179487,4178.974358,4615.897435,3966.666667,4015.384615
31,4364.102564,4507.692307,4504.615384,4264.615384,4495.384615,4180.000000,4431.282051,4170.256410,4202.564102,4482.564102,4176.410256,4615.384615,3965.641026,4013.846153
32,4375.384615,4512.307692,4508.205128,4270.256410,4500.512820,4181.025641,4435.384615,4170.256410,4204.615384,4482.564102,4177.435897,4616.923076,3969.743590,4017.435897
33,4383.076923,4513.333333,4513.846153,4267.179487,4504.102564,4176.410256,4432.307692,4171.282051,4204.615384,4487.692307,4175.897435,4617.435897,3964.102565,4025.641025
34,4381.025641,4511.794871,4513.333333,4266.666666,4503.076923,4174.871794,4429.230769,4170.256410,4204.615384,4490.256410,4172.820512,4617.948717,3960.000000,4025.128205
35,4380.000000,4508.205128,4511.794871,4267.692307,4497.948717,4176.923076,4428.717948,4168.717948,4205.641025,4486.153846,4180.512820,4620.000000,3966.666667,4023.076923
36,4382.564102,4506.153846,4517.435897,4266.153846,4490.769230,4176.923076,4430.769230,4173.846153,4208.717948,4487.179487,4187.692307,4626.153846,3976.923077,4029.743589
37,4385.128205,4513.846153,4526.153846,4266.666666,4498.974358,4178.461538,4440.512820,4184.102564,4215.384615,4498.974358,4186.153846,4634.358974,3979.487180,4034.871794
38,4377.435897,4509.743589,4518.974358,4262.564102,4503.589743,4180.000000,4442.051282,4179.487179,4211.794871,4500.000000,4178.974358,4626.153846,3972.820513,4026.153846
39,4359.487179,4491.794871,4503.076923,4256.923076,4486.153846,4169.743589,4428.205128,4162.564102,4197.435897,4479.487179,4162.051282,4605.641025,3959.487180,4010.769230
40,4355.897435,4494.871794,4502.564102,4258.974358,4489.230769,4166.666666,4425.641025,4156.410256,4190.769230,4467.179487,4150.256410,4601.538461,3945.641026,4002.564102
41,4365.641025,4508.717948,4508.205128,4261.025641,4513.846153,4174.871794,4432.307692,4157.948717,4189.743589,4471.794871,4153.333333,4609.230769,3935.897436,4003.589743
42,4371.282051,4508.205128,4508.717948,4259.487179,4512.307692,4171.282051,4428.717948,4157.948717,4188.205128,4470.256410,4157.948717,4608.717948,3939.487180,4012.820512
43,4381.025641,4514.871794,4516.923076,4266.153846,4498.461538,4170.769230,4426.666666,4161.538461,4194.871794,4471.282051,4165.641025,4612.307692,3958.974359,4027.179487
44,4388.205128,4530.256410,4525.128205,4274.871794,4501.025641,4175.384615,4427.692307,4164.615384,4199.487179,4483.076923,4171.282051,4620.512820,3971.282052,4031.282051
45,4376.923076,4518.974358,4512.820512,4270.256410,4500.000000,4171.282051,4427.179487,4163.076923,4194.871794,4484.615384,4166.153846,4617.435897,3965.641026,4024.615384
46,4368.205128,4507.179487,4503.076923,4264.102564,4494.358974,4172.820512,4433.333333,4170.256410,4200.000000,4485.128205,4168.717948,4616.923076,3963.076924,4022.051282
47,4381.538461,4518.974358,4514.358974,4270.769230,4507.692307,4183.589743,4442.564102,4182.564102,4214.871794,4498.974358,4189.743589,4633.333333,3976.410257,4028.717948
48,4393.846153,4521.538461,4526.666666,4281.538461,4523.589743,4190.256410,4451.282051,4189.743589,4224.615384,4506.666666,4202.051282,4649.743589,3993.333334,4041.538461
49,4392.307692,4514.358974,4524.615384,4274.871794,4512.307692,4188.205128,4457.435897,4189.743589,4223.589743,4503.589743,4195.897435,4649.230769,3995.897436,4045.128205
50,4385.641025,4515.897435,4513.846153,4260.000000,4494.871794,4184.102564,4458.461538,4186.666666,4216.410256,4502.051282,4185.128205,4636.923076,3984.615385,4032.820512
51,4378.461538,4513.333333,4507.179487,4260.512820,4502.564102,4185.128205,4457.435897,4185.641025,4215.384615,4497.948717,4176.923076,4628.717948,3975.897436,4022.564102
52,4374.871794,4507.179487,4506.666666,4268.717948,4509.230769,4187.692307,4459.487179,4185.641025,4217.435897,4493.846153,4176.923076,4629.230769,3977.435898,4021.538461
53,4375.897435,4513.333333,4507.179487,4271.794871,4502.051282,4186.666666,4460.000000,4184.615384,4217.948717,4500.512820,4187.179487,4632.307692,3980.000000,4016.923076
54,4376.410256,4523.589743,4502.564102,4268.717948,4508.205128,4188.205128,4457.948717,4184.615384,4218.461538,4503.589743,4189.743589,4628.717948,3978.461539,4011.282051
55,4369.230769,4522.051282,4494.871794,4263.076923,4515.897435,4190.769230,4455.384615,4182.051282,4216.410256,4489.230769,4180.512820,4618.461538,3974.358975,4008.717948
56,4360.512820,4520.000000,4488.205128,4263.076923,4513.333333,4187.179487,4448.205128,4175.384615,4212.307692,4477.435897,4180.512820,4612.820512,3972.307693,4001.538461
57,4358.461538,4525.641025,4483.076923,4269.230769,4515.897435,4190.256410,4447.692307,4175.384615,4215.384615,4484.615384,4187.692307,4614.358974,3973.846154,3992.820513
58,4363.076923,4532.307692,4482.051282,4269.230769,4521.025641,4197.435897,4455.897435,4184.615384,4223.589743,4502.051282,4184.615384,4614.358974,3978.974359,3991.282052
59,4365.641025,4529.230769,4486.666666,4266.666666,4510.256410,4194.358974,4460.512820,4189.743589,4227.179487,4508.205128,4184.615384,4614.871794,3975.897436,3992.307693
60,4372.307692,4526.153846,4500.512820,4271.794871,4503.589743,4194.358974,4461.025641,4194.358974,4228.717948,4506.666666,4194.358974,4625.128205,3980.512821,3997.435898
61,4384.102564,4524.615384,4513.846153,4273.333333,4507.179487,4199.487179,4462.051282,4198.461538,4233.333333,4505.641025,4201.538461,4637.435897,3998.974359,4012.307692
62,4385.128205,4515.384615,4514.358974,4262.564102,4500.000000,4192.307692,4461.538461,4196.923076,4233.333333,4499.487179,4206.666666,4642.051282,4001.538461,4020.512820
63,4377.948717,4514.358974,4513.333333,4261.538461,4494.358974,4181.538461,4460.000000,4194.358974,4229.743589,4497.948717,4211.794871,4643.076923,3988.717949,4015.384615
64,4377.435897,4525.641025,4517.435897,4275.897435,4508.205128,4187.692307,4458.461538,4200.512820,4232.307692,4510.256410,4208.717948,4643.076923,3990.769231,4011.282051
65,4380.000000,4527.179487,4519.487179,4282.564102,4513.846153,4197.435897,4457.435897,4201.025641,4235.897435,4519.487179,4206.153846,4644.615384,4000.512820,4007.179487
66,4382.051282,4522.564102,4518.974358,4272.820512,4505.128205,4193.333333,4458.461538,4187.179487,4232.820512,4517.435897,4213.846153,4649.743589,4000.512820,4005.641025
67,4388.205128,4524.615384,4523.589743,4265.128205,4506.666666,4189.743589,4454.871794,4185.128205,4231.282051,4510.769230,4221.538461,4657.435897,4010.256410,4020.000000
68,4388.717948,4518.974358,4526.153846,4263.076923,4505.128205,4193.333333,4447.692307,4195.897435,4233.846153,4506.153846,4218.461538,4661.538461,4018.974358,4031.282051
69,4378.461538,4504.615384,4518.974358,4255.897435,4493.846153,4191.794871,4445.641025,4194.358974,4230.256410,4507.179487,4215.384615,4656.410256,4004.102564,4021.538461
70,4371.282051,4506.153846,4510.769230,4252.820512,4497.435897,4182.564102,4445.641025,4184.102564,4226.666666,4506.666666,4214.358974,4649.230769,3991.794872,4007.692307
71,4369.230769,4517.435897,4507.179487,4259.487179,4503.589743,4181.538461,4443.076923,4182.051282,4223.589743,4504.615384,4205.641025,4642.564102,3993.846154,3998.974359
72,4371.282051,4519.487179,4506.666666,4263.076923,4502.051282,4185.128205,4442.051282,4189.743589,4222.564102,4507.179487,4199.487179,4637.948717,3994.871795,3997.435898
73,4377.435897,4520.000000,4507.692307,4262.564102,4497.948717,4184.102564,4444.102564,4195.897435,4226.666666,4506.666666,4203.076923,4637.435897,3993.846154,3999.487180
74,4377.948717,4524.102564,4508.205128,4264.102564,4492.820512,4181.025641,4449.230769,4197.948717,4231.282051,4503.589743,4203.589743,4638.461538,3993.333334,3999.487180
75,4377.435897,4526.153846,4514.358974,4266.153846,4496.410256,4189.743589,4457.948717,4200.000000,4237.435897,4507.692307,4206.153846,4644.615384,3987.692308,4003.076923
76,4376.923076,4520.512820,4522.051282,4264.102564,4505.641025,4199.487179,4462.051282,4201.025641,4238.974358,4507.692307,4209.743589,4647.179487,3988.205129,4004.615384
77,4367.692307,4511.282051,4516.410256,4258.974358,4498.461538,4193.333333,4456.923076,4195.897435,4234.358974,4501.538461,4203.589743,4637.435897,3991.282052,3994.358975
78,4364.615384,4509.743589,4508.205128,4254.358974,4494.358974,4189.230769,4454.358974,4192.820512,4233.846153,4507.692307,4205.128205,4635.384615,3990.769231,3991.794872
79,4374.871794,4520.000000,4515.897435,4253.846153,4510.256410,4197.948717,4457.948717,4200.000000,4240.000000,4516.410256,4220.512820,4646.666666,4001.538461,4007.692307
80,4381.025641,4526.153846,4524.102564,4255.897435,4514.358974,4201.025641,4459.487179,4205.128205,4241.025641,4518.974358,4225.128205,4649.230769,4012.307692,4017.948717
81,4378.974358,4517.948717,4521.025641,4261.025641,4500.512820,4191.282051,4458.974358,4199.487179,4236.410256,4517.948717,4213.333333,4641.025641,4002.564102,4009.743589
82,4376.923076,4511.282051,4516.410256,4265.641025,4493.846153,4186.666666,4459.487179,4194.358974,4234.358974,4511.794871,4208.717948,4638.974358,3991.794872,3997.948718
83,4372.820512,4512.820512,4511.794871,4263.076923,4495.384615,4187.179487,4458.974358,4195.897435,4231.794871,4503.589743,4210.256410,4639.487179,3993.333334,3995.384616
84,4366.666666,4512.820512,4506.666666,4256.410256,4503.076923,4187.692307,4458.461538,4195.897435,4227.179487,4506.153846,4204.615384,4635.384615,3992.820513,3995.897436
85,4363.076923,4507.692307,4508.205128,4252.307692,4511.282051,4193.846153,4460.000000,4193.333333,4227.692307,4508.717948,4195.384615,4630.769230,3986.666667,3992.307693
86,4360.000000,4504.615384,4507.179487,4246.666666,4504.615384,4193.333333,4455.384615,4190.256410,4225.641025,4498.461538,4194.358974,4628.717948,3978.974359,3989.230770
87,4358.461538,4504.615384,4504.615384,4247.179487,4492.820512,4187.179487,4443.589743,4188.205128,4222.051282,4492.307692,4200.512820,4629.743589,3973.333334,3991.282052
88,4357.435897,4509.230769,4507.692307,4256.410256,4495.897435,4190.256410,4446.666666,4193.333333,4229.230769,4500.512820,4202.051282,4634.871794,3975.384616,3993.846154
89,4361.538461,4517.435897,4510.256410,4263.076923,4507.179487,4197.948717,4458.461538,4201.538461,4237.435897,4505.641025,4197.948717,4639.487179,3985.128206,3996.410257
90,4370.256410,4521.025641,4508.717948,4264.615384,4509.743589,4190.256410,4452.820512,4196.410256,4227.179487,4499.487179,4195.897435,4636.410256,3989.230770,3998.974359
91,4373.333333,4517.948717,4511.282051,4261.025641,4503.076923,4181.538461,4443.076923,4185.641025,4214.358974,4493.333333,4193.846153,4632.820512,3980.512821,4001.025641
92,4375.897435,4519.487179,4519.487179,4256.923076,4491.794871,4184.102564,4445.641025,4185.128205,4216.410256,4492.307692,4193.333333,4638.461538,3972.307693,4004.615384
93,4385.128205,4523.589743,4523.589743,4259.487179,4489.743589,4183.076923,4445.641025,4190.256410,4222.564102,4499.487179,4201.025641,4645.641025,3980.000000,4009.230769
94,4390.256410,4520.000000,4528.205128,4265.128205,4501.025641,4183.076923,4446.666666,4193.333333,4224.615384,4510.256410,4207.692307,4651.794871,4001.538461,4014.358974
95,4384.102564,4512.307692,4531.794871,4263.589743,4504.102564,4188.717948,4450.769230,4195.384615,4229.230769,4512.820512,4209.230769,4656.410256,4011.794871,4021.025641
96,4370.256410,4506.666666,4520.000000,4257.435897,4489.230769,4186.153846,4447.179487,4192.307692,4229.230769,4508.205128,4212.307692,4648.205128,4000.000000,4020.000000
97,4360.000000,4507.692307,4502.564102,4255.897435,4488.205128,4183.589743,4442.051282,4187.692307,4222.564102,4507.692307,4211.794871,4634.871794,3988.205129,4010.256410
98,4364.102564,4521.025641,4501.025641,4263.076923,4506.666666,4192.820512,4445.128205,4187.692307,4221.025641,4508.205128,4202.051282,4632.307692,3996.410257,4005.641025
99,4377.435897,4532.820512,4507.692307,4270.769230,4520.512820,4201.538461,4449.230769,4189.743589,4230.256410,4504.102564,4199.487179,4629.743589,4001.538461,4004.102564
100,4383.076923,4534.358974,4508.205128,4276.923076,4523.589743,4202.051282,4449.230769,4189.230769,4235.897435,4500.000000,4201.538461,4625.641025,3993.333334,4000.512820
101,4383.076923,4533.846153,4508.717948,4278.461538,4522.051282,4198.461538,4448.205128,4186.666666,4232.820512,4499.487179,4199.487179,4629.230769,3990.769231,4003.589743
102,4382.051282,4525.641025,4508.717948,4265.641025,4510.769230,4191.794871,4445.641025,4182.051282,4232.820512,4505.128205,4200.512820,4629.743589,3992.820513,4009.743589
103,4378.461538,4514.358974,4502.564102,4248.205128,4493.846153,4183.589743,4442.564102,4178.461538,4232.307692,4508.205128,4199.487179,4620.000000,3991.794872,4009.230769
104,4373.846153,4510.256410,4500.000000,4246.153846,4491.794871,4182.051282,4441.538461,4177.948717,4227.692307,4504.102564,4191.282051,4615.897435,3990.769231,4010.769230
105,4370.256410,4511.794871,4500.000000,4252.307692,4502.051282,4184.102564,4442.051282,4176.923076,4228.205128,4498.461538,4187.692307,4619.487179,3985.128206,4009.743589
106,4365.641025,4513.333333,4498.461538,4253.846153,4506.153846,4183.589743,4441.538461,4175.897435,4229.230769,4489.743589,4191.282051,4615.897435,3977.948718,3995.897436
107,4364.102564,4515.897435,4501.025641,4257.948717,4502.564102,4184.102564,4441.025641,4178.974358,4229.743589,4489.743589,4194.871794,4612.307692,3982.051283,3993.846154
