,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4645.641025,4542.564102,4497.948717,4292.820512,4506.666666,4217.435897,4444.615384,4217.948717,4242.051282,4514.871794,4238.974358,4671.794871,4003.076923,4075.384615
1,4656.923076,4545.128205,4495.384615,4292.820512,4507.692307,4216.923076,4443.076923,4216.923076,4240.512820,4516.410256,4243.076923,4676.410256,4003.589743,4073.846153
2,4667.692307,4547.179487,4489.743589,4296.923076,4508.717948,4218.461538,4447.692307,4218.461538,4247.179487,4523.076923,4250.769230,4677.948717,4010.256410,4077.435897
3,4672.820512,4542.051282,4489.230769,4296.410256,4511.794871,4217.435897,4445.641025,4217.435897,4245.128205,4515.897435,4248.205128,4673.846153,4008.205128,4072.307692
4,4674.358974,4537.435897,4485.641025,4289.230769,4510.256410,4210.256410,4435.897435,4213.333333,4238.461538,4503.076923,4232.307692,4666.153846,4003.589743,4065.128205
5,4686.153846,4543.589743,4482.051282,4290.769230,4507.692307,4208.205128,4434.871794,4215.384615,4245.128205,4512.820512,4227.692307,4667.179487,4005.641025,4069.743589
6,4701.538461,4549.743589,4487.692307,4300.000000,4507.692307,4213.333333,4443.076923,4218.461538,4249.743589,4526.153846,4240.512820,4674.358974,4009.230769,4077.948717
7,4703.076923,4546.666666,4489.230769,4298.461538,4506.666666,4216.410256,4444.615384,4216.923076,4243.589743,4517.435897,4249.743589,4673.333333,4009.743589,4073.846153
8,4700.512820,4546.666666,4484.615384,4295.384615,4503.589743,4216.410256,4441.538461,4215.897435,4241.538461,4507.692307,4247.179487,4667.692307,4005.641025,4067.179487
9,4709.743589,4549.230769,4485.641025,4297.948717,4504.102564,4216.410256,4444.615384,4216.923076,4246.666666,4518.461538,4244.102564,4671.794871,4002.564102,4072.820512
10,4728.205128,4545.128205,4488.717948,4300.000000,4508.205128,4222.564102,4451.794871,4217.435897,4251.794871,4529.230769,4242.051282,4676.923076,4004.102564,4076.410256
11,4748.205128,4546.153846,4485.128205,4300.512820,4509.230769,4231.282051,4451.794871,4218.461538,4249.230769,4524.102564,4244.615384,4673.846153,4007.179487,4069.743589
12,4753.333333,4550.769230,4478.974358,4298.461538,4508.205128,4228.205128,4446.153846,4211.282051,4239.487179,4511.794871,4246.666666,4668.205128,4002.051282,4062.051282
13,4750.256410,4539.487179,4475.897435,4291.794871,4506.666666,4215.384615,4441.025641,4201.025641,4232.307692,4506.666666,4236.410256,4662.051282,3992.820513,4060.512820
14,4756.410256,4530.769230,4478.461538,4289.230769,4502.051282,4212.820512,4441.025641,4200.000000,4236.410256,4515.897435,4228.717948,4662.564102,3997.435898,4065.128205
15,4768.717948,4543.076923,4487.692307,4295.897435,4501.538461,4218.974358,4444.102564,4204.615384,4244.615384,4524.615384,4234.871794,4672.307692,4008.717948,4069.230769
16,4772.820512,4547.692307,4488.717948,4301.025641,4505.128205,4216.923076,4442.051282,4201.538461,4242.051282,4513.333333,4235.384615,4674.358974,4003.589743,4066.666666
17,4777.435897,4542.564102,4484.615384,4303.589743,4507.179487,4213.333333,4440.512820,4199.487179,4232.820512,4501.538461,4231.794871,4668.717948,3995.897436,4064.102564
18,4791.282051,4549.230769,4489.743589,4308.205128,4507.692307,4220.000000,4441.538461,4209.230769,4238.461538,4513.333333,4242.051282,4673.333333,4009.230769,4070.769230
19,4800.000000,4556.410256,4495.897435,4309.743589,4506.666666,4227.179487,4445.641025,4215.897435,4251.282051,4528.205128,4251.794871,4678.461538,4022.051282,4074.358974
20,4806.153846,4556.923076,4495.384615,4311.794871,4512.307692,4230.256410,4453.846153,4216.923076,4255.384615,4526.666666,4249.743589,4675.384615,4015.897435,4076.410256
21,4813.333333,4557.948717,4493.846153,4316.923076,4524.615384,4231.282051,4456.923076,4216.410256,4250.256410,4523.076923,4248.717948,4676.410256,4011.282051,4083.589743
22,4808.205128,4552.307692,4489.230769,4310.769230,4521.025641,4224.615384,4446.666666,4206.666666,4237.435897,4520.000000,4248.717948,4674.358974,4011.282051,4076.923076
23,4803.076923,4545.128205,4483.076923,4295.897435,4506.666666,4214.358974,4438.461538,4198.974358,4233.846153,4514.871794,4247.692307,4668.205128,4009.230769,4067.692307
24,4811.282051,4549.743589,4485.128205,4298.461538,4504.102564,4213.333333,4442.051282,4208.205128,4243.589743,4515.384615,4252.820512,4670.769230,4014.358974,4075.897435
25,4817.948717,4550.769230,4489.743589,4307.179487,4506.153846,4216.410256,4446.666666,4216.923076,4245.128205,4522.051282,4255.384615,4674.871794,4017.435897,4077.435897
26,4812.307692,4542.564102,4487.692307,4305.128205,4504.102564,4216.410256,4446.666666,4213.846153,4240.000000,4523.589743,4249.743589,4670.256410,4008.717948,4066.153846
27,4810.769230,4548.205128,4487.179487,4304.102564,4504.615384,4216.923076,4449.230769,4210.769230,4241.538461,4519.487179,4242.564102,4667.179487,4002.564102,4066.666666
28,4812.820512,4556.923076,4491.282051,4311.794871,4509.743589,4220.000000,4454.871794,4211.794871,4242.564102,4515.897435,4244.102564,4670.769230,4010.256410,4076.410256
29,4815.897435,4553.333333,4495.384615,4316.410256,4513.846153,4223.589743,4453.846153,4214.358974,4241.538461,4518.974358,4252.820512,4673.846153,4016.410256,4077.948717
30,4817.435897,4550.256410,4492.307692,4310.769230,4510.256410,4223.076923,4445.641025,4216.923076,4239.487179,4522.051282,4253.333333,4672.820512,4014.358974,4073.846153
31,4816.923076,4555.384615,4488.205128,4306.153846,4503.076923,4219.487179,4443.589743,4213.333333,4238.974358,4520.000000,4251.282051,4670.256410,4014.871794,4075.897435
32,4814.358974,4554.871794,4487.692307,4302.051282,4505.128205,4216.410256,4447.692307,4205.641025,4243.076923,4517.435897,4249.230769,4667.692307,4014.871794,4075.897435
33,4800.000000,4541.025641,4481.025641,4288.717948,4510.769230,4210.769230,4442.564102,4198.974358,4240.000000,4509.743589,4237.435897,4660.000000,4004.102564,4062.051282
34,4783.076923,4533.333333,4476.923076,4281.025641,4506.666666,4209.230769,4435.897435,4195.897435,4227.692307,4506.666666,4231.282051,4653.333333,3998.461539,4053.846153
35,4781.538461,4547.179487,4490.256410,4292.820512,4502.564102,4214.871794,4443.589743,4200.000000,4231.282051,4519.487179,4246.153846,4661.025641,4011.282051,4070.256410
36,4778.461538,4559.487179,4500.000000,4298.461538,4512.307692,4217.948717,4447.179487,4204.102564,4242.051282,4523.076923,4251.282051,4670.769230,4020.512820,4082.564102
37,4762.051282,4548.717948,4492.307692,4287.179487,4518.461538,4213.333333,4434.871794,4197.948717,4231.282051,4505.128205,4233.846153,4668.717948,4015.897435,4072.820512
38,4751.282051,4538.461538,4486.666666,4282.051282,4510.256410,4207.692307,4425.128205,4189.230769,4217.948717,4496.923076,4223.589743,4661.025641,4014.358974,4068.717948
39,4743.589743,4538.974358,4487.692307,4280.000000,4504.615384,4203.076923,4427.179487,4186.666666,4220.512820,4501.538461,4219.487179,4654.358974,4008.717948,4069.743589
40,4726.666666,4530.769230,4482.564102,4269.230769,4503.589743,4201.538461,4427.179487,4184.615384,4223.076923,4502.564102,4214.871794,4649.743589,3994.871795,4057.948717
41,4720.512820,4522.051282,4478.461538,4260.512820,4497.948717,4201.025641,4424.615384,4186.153846,4221.538461,4508.717948,4214.871794,4649.743589,3995.384616,4053.333333
