,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4522.564102,4536.923076,4284.615384,4441.025641,4172.820512,4434.358974,4190.256410,4208.205128,4513.333333,4206.666666,4590.256410,3988.717949,4031.282051
1,4482.051282,4527.179487,4540.000000,4288.205128,4443.589743,4171.794871,4441.025641,4200.512820,4220.000000,4514.871794,4210.256410,4602.051282,4003.076923,4038.974358
2,4482.564102,4522.564102,4537.948717,4284.102564,4441.025641,4165.641025,4444.615384,4208.205128,4226.666666,4520.512820,4217.435897,4603.076923,4005.128205,4046.666666
3,4484.615384,4525.128205,4542.051282,4284.615384,4437.948717,4164.102564,4441.538461,4210.769230,4225.641025,4527.179487,4216.410256,4603.076923,4001.025641,4045.128205
4,4481.538461,4527.692307,4543.076923,4286.666666,4440.512820,4164.102564,4438.461538,4207.179487,4219.487179,4516.410256,4210.769230,4603.589743,3995.897436,4034.358974
5,4472.307692,4518.461538,4533.846153,4284.615384,4439.487179,4163.076923,4438.974358,4197.948717,4212.307692,4500.000000,4202.564102,4593.846153,3987.692308,4027.692307
6,4469.743589,4512.820512,4528.717948,4283.076923,4437.948717,4165.641025,4443.076923,4196.410256,4211.794871,4504.102564,4197.948717,4584.615384,3982.051283,4030.769230
7,4477.435897,4521.538461,4531.282051,4285.641025,4445.128205,4172.307692,4444.102564,4202.564102,4214.358974,4517.948717,4203.076923,4589.743589,3985.128206,4033.846153
8,4478.974358,4526.153846,4530.256410,4288.205128,4445.128205,4171.282051,4439.487179,4199.487179,4214.871794,4515.897435,4209.743589,4591.794871,3989.230770,4031.794871
9,4469.230769,4521.025641,4522.564102,4286.153846,4437.435897,4164.102564,4433.846153,4189.230769,4214.358974,4507.692307,4203.076923,4585.128205,3985.128206,4024.615384
10,4467.179487,4518.974358,4518.974358,4285.128205,4438.461538,4162.051282,4432.307692,4188.717948,4207.692307,4503.076923,4195.384615,4582.564102,3981.538462,4022.051282
11,4469.230769,4517.948717,4525.128205,4286.666666,4442.051282,4164.102564,4436.923076,4197.948717,4203.589743,4498.974358,4199.487179,4584.102564,3982.564103,4026.153846
12,4467.692307,4514.358974,4530.256410,4284.615384,4442.051282,4166.666666,4443.076923,4209.743589,4217.435897,4509.230769,4206.666666,4584.102564,3984.102565,4028.717948
13,4473.846153,4521.025641,4529.230769,4285.641025,4448.205128,4168.717948,4445.128205,4217.435897,4230.256410,4525.641025,4214.871794,4586.666666,3991.282052,4033.846153
14,4480.512820,4533.846153,4528.717948,4288.717948,4450.769230,4169.230769,4440.512820,4209.230769,4224.102564,4523.076923,4216.923076,4587.179487,3995.897436,4038.461538
15,4473.333333,4532.307692,4528.205128,4284.615384,4443.076923,4167.179487,4441.025641,4199.487179,4214.358974,4511.282051,4209.743589,4581.538461,3992.820513,4035.384615
16,4469.230769,4527.692307,4529.230769,4282.051282,4442.051282,4165.641025,4441.538461,4201.025641,4214.358974,4510.256410,4202.051282,4578.974358,3995.384616,4033.846153
17,4473.846153,4530.769230,4529.230769,4288.205128,4448.717948,4164.102564,4437.435897,4204.102564,4220.000000,4516.923076,4205.128205,4582.051282,4003.076923,4040.512820
18,4473.333333,4528.205128,4529.230769,4289.230769,4448.205128,4163.589743,4437.435897,4204.615384,4224.615384,4518.461538,4216.923076,4585.128205,4003.076923,4043.589743
