,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4526.666666,4494.871794,4260.512820,4468.717948,4121.538461,4412.307692,4203.589743,4202.051282,4546.666666,4185.128205,4639.487179,3979.487180,4064.102564
1,4364.102564,4523.076923,4491.794871,4258.461538,4470.769230,4122.564102,4414.871794,4204.615384,4197.435897,4541.538461,4179.487179,4636.923076,3973.846154,4061.025641
2,4363.076923,4516.410256,4494.871794,4257.435897,4465.641025,4116.923076,4412.820512,4203.589743,4194.871794,4537.948717,4179.487179,4638.461538,3972.820513,4058.974358
3,4366.153846,4517.948717,4494.871794,4253.333333,4462.564102,4114.358974,4411.282051,4205.128205,4200.512820,4541.025641,4181.025641,4643.076923,3987.179488,4058.461538
4,4370.769230,4526.666666,4495.384615,4258.461538,4470.769230,4116.923076,4414.871794,4213.846153,4211.282051,4545.641025,4186.666666,4649.743589,3996.923077,4063.589743
5,4372.820512,4529.230769,4501.538461,4267.179487,4469.230769,4114.358974,4412.820512,4213.846153,4212.820512,4543.076923,4190.769230,4653.846153,3994.358975,4073.846153
6,4373.333333,4529.230769,4504.102564,4266.153846,4459.487179,4112.820512,4409.743589,4208.717948,4207.692307,4540.000000,4183.076923,4655.384615,3997.435898,4073.846153
7,4375.897435,4532.820512,4504.102564,4267.179487,4468.205128,4121.538461,4416.923076,4212.307692,4210.256410,4548.717948,4180.000000,4658.461538,4001.538461,4069.230769
8,4377.948717,4529.743589,4506.153846,4268.205128,4480.512820,4127.179487,4421.538461,4214.871794,4215.384615,4555.384615,4190.769230,4661.538461,3997.435898,4070.769230
9,4376.410256,4523.589743,4509.230769,4263.076923,4475.897435,4124.615384,4415.897435,4207.692307,4212.820512,4548.717948,4191.794871,4660.000000,3994.358975,4073.333333
10,4373.333333,4527.179487,4503.076923,4258.461538,4473.846153,4124.615384,4410.769230,4205.641025,4207.179487,4544.102564,4178.974358,4656.923076,3992.820513,4067.692307
11,4367.179487,4525.128205,4493.333333,4257.435897,4475.897435,4121.025641,4410.769230,4204.102564,4206.666666,4544.102564,4173.846153,4651.794871,3986.666667,4061.538461
12,4363.589743,4520.000000,4494.358974,4254.871794,4469.230769,4115.897435,4411.794871,4202.564102,4210.256410,4541.538461,4177.435897,4649.743589,3980.512821,4059.487179
13,4366.153846,4526.666666,4499.487179,4255.897435,4468.717948,4117.948717,4413.333333,4203.589743,4216.410256,4542.564102,4177.435897,4652.820512,3988.205129,4062.564102
14,4364.615384,4527.179487,4493.846153,4256.923076,4469.743589,4113.846153,4409.743589,4199.487179,4214.358974,4540.000000,4172.307692,4651.794871,3992.820513,4062.564102
15,4359.487179,4516.923076,4490.256410,4253.333333,4461.025641,4105.128205,4405.128205,4193.846153,4206.153846,4530.256410,4170.769230,4648.717948,3982.564103,4056.923076
16,4357.435897,4515.384615,4492.307692,4252.820512,4461.538461,4109.230769,4408.205128,4195.897435,4207.179487,4532.820512,4175.897435,4649.230769,3981.025642,4054.871794
17,4353.333333,4517.948717,4489.743589,4249.743589,4467.179487,4115.384615,4412.820512,4198.974358,4213.333333,4544.102564,4174.358974,4645.128205,3983.076924,4055.897435
18,4349.743589,4515.384615,4486.153846,4244.102564,4464.615384,4115.384615,4414.358974,4201.538461,4216.410256,4547.692307,4168.205128,4643.076923,3979.487180,4054.358974
19,4354.871794,4516.410256,4492.307692,4249.743589,4466.666666,4118.974358,4415.897435,4209.230769,4221.538461,4547.179487,4170.769230,4649.230769,3981.025642,4054.871794
20,4363.076923,4521.025641,4497.435897,4257.948717,4471.282051,4120.000000,4419.487179,4217.435897,4227.692307,4553.333333,4180.512820,4654.871794,3988.717949,4060.512820
21,4365.128205,4525.128205,4496.923076,4257.948717,4467.692307,4116.410256,4418.974358,4217.948717,4228.205128,4557.948717,4185.128205,4658.461538,3991.794872,4066.153846
22,4362.051282,4524.615384,4495.384615,4256.410256,4463.076923,4114.871794,4409.743589,4212.820512,4225.641025,4553.846153,4183.076923,4658.974358,3988.717949,4064.615384
23,4356.923076,4518.461538,4495.897435,4254.358974,4464.102564,4112.307692,4405.641025,4206.153846,4223.076923,4547.179487,4178.974358,4653.333333,3983.076924,4057.948717
24,4351.794871,4514.871794,4494.358974,4248.205128,4462.051282,4107.692307,4411.282051,4205.128205,4216.923076,4543.589743,4173.333333,4647.692307,3978.461539,4052.820512
25,4346.153846,4513.333333,4485.641025,4242.051282,4458.974358,4107.179487,4413.846153,4206.153846,4213.846153,4541.025641,4166.666666,4641.538461,3970.769231,4045.641025
26,4343.076923,4509.743589,4482.564102,4240.512820,4462.564102,4110.769230,4413.333333,4208.205128,4219.487179,4541.025641,4163.076923,4636.923076,3963.076924,4040.512820
27,4351.282051,4514.358974,4489.230769,4247.179487,4470.769230,4116.923076,4416.410256,4212.820512,4226.153846,4545.128205,4169.743589,4643.589743,3971.794872,4048.205128
28,4360.000000,4523.589743,4494.871794,4254.871794,4474.871794,4121.025641,4415.897435,4211.282051,4224.102564,4547.179487,4175.384615,4653.846153,3988.717949,4058.974358
29,4358.974358,4526.153846,4498.461538,4255.384615,4471.282051,4118.461538,4411.282051,4206.666666,4219.487179,4547.692307,4181.538461,4652.307692,3989.743590,4058.974358
30,4360.512820,4527.179487,4504.102564,4257.948717,4470.256410,4115.384615,4410.256410,4208.205128,4222.564102,4546.153846,4192.307692,4653.333333,3983.076924,4060.512820
31,4367.692307,4532.307692,4509.230769,4264.102564,4472.820512,4117.435897,4414.358974,4213.846153,4229.230769,4547.692307,4195.897435,4664.102564,3986.153847,4070.256410
32,4370.256410,4534.358974,4506.666666,4264.615384,4472.820512,4120.512820,4424.615384,4215.897435,4230.256410,4558.461538,4190.256410,4664.615384,3991.282052,4074.358974
33,4365.641025,4531.794871,4504.615384,4261.025641,4473.333333,4123.589743,4429.743589,4215.384615,4223.589743,4562.564102,4187.179487,4654.358974,3988.205129,4070.256410
34,4366.153846,4532.820512,4505.641025,4261.025641,4474.358974,4122.051282,4422.564102,4212.820512,4222.051282,4556.410256,4188.205128,4654.871794,3985.128206,4066.666666
35,4368.717948,4533.846153,4505.641025,4259.487179,4472.307692,4120.512820,4416.923076,4214.358974,4226.666666,4556.410256,4187.179487,4661.538461,3991.794872,4069.230769
36,4368.205128,4533.846153,4503.589743,4258.461538,4475.384615,4123.076923,4417.948717,4218.461538,4228.205128,4561.025641,4189.743589,4658.974358,3997.435898,4071.794871
37,4367.692307,4537.435897,4505.641025,4264.615384,4484.615384,4126.666666,4418.974358,4218.461538,4227.179487,4561.538461,4195.384615,4654.871794,3990.256411,4071.282051
38,4361.538461,4533.846153,4502.051282,4263.589743,4477.948717,4121.538461,4415.897435,4210.769230,4224.102564,4553.333333,4189.230769,4653.333333,3977.435898,4063.589743
39,4353.846153,4525.128205,4494.358974,4253.333333,4465.641025,4112.307692,4411.794871,4204.615384,4217.948717,4544.102564,4177.948717,4648.205128,3973.333334,4055.897435
40,4357.435897,4526.153846,4500.000000,4252.820512,4471.794871,4116.923076,4416.923076,4216.410256,4222.564102,4547.692307,4182.564102,4651.282051,3982.051283,4058.974358
41,4365.128205,4533.333333,4505.128205,4261.538461,4482.564102,4127.179487,4427.179487,4234.871794,4238.461538,4561.025641,4194.358974,4658.974358,3990.769231,4067.692307
42,4361.538461,4531.282051,4502.051282,4261.025641,4482.564102,4129.230769,4429.230769,4234.871794,4241.025641,4569.230769,4188.717948,4655.384615,3988.205129,4067.179487
43,4355.384615,4529.230769,4499.487179,4258.974358,4480.512820,4127.179487,4426.666666,4225.128205,4235.384615,4567.692307,4185.641025,4649.230769,3982.564103,4060.512820
44,4355.384615,4529.743589,4497.435897,4262.564102,4479.487179,4126.153846,4426.666666,4227.692307,4236.410256,4563.076923,4188.205128,4647.179487,3982.564103,4058.461538
45,4352.820512,4529.743589,4494.871794,4260.512820,4476.410256,4123.076923,4423.076923,4230.256410,4232.820512,4559.487179,4182.051282,4644.102564,3985.641026,4058.461538
46,4356.923076,4536.410256,4502.564102,4261.538461,4480.000000,4124.102564,4422.564102,4224.615384,4227.179487,4562.564102,4183.589743,4647.179487,3990.256411,4061.538461
47,4364.102564,4540.000000,4508.717948,4269.230769,4482.564102,4127.692307,4427.692307,4223.076923,4229.230769,4565.641025,4195.897435,4656.410256,3989.230770,4068.205128
48,4361.025641,4534.358974,4505.641025,4270.256410,4478.974358,4123.589743,4426.153846,4218.461538,4223.076923,4555.897435,4189.230769,4656.410256,3982.051283,4067.692307
49,4355.897435,4529.743589,4503.076923,4261.538461,4475.384615,4116.923076,4415.897435,4206.666666,4209.230769,4543.076923,4176.410256,4649.743589,3976.410257,4059.487179
50,4357.948717,4532.307692,4504.615384,4258.974358,4473.333333,4117.435897,4412.307692,4203.589743,4207.179487,4544.102564,4184.102564,4648.205128,3979.487180,4055.897435
51,4366.153846,4539.487179,4507.179487,4267.692307,4477.948717,4124.102564,4420.512820,4214.871794,4217.435897,4556.923076,4193.846153,4652.820512,3989.743590,4063.076923
52,4371.794871,4544.615384,4513.333333,4276.410256,4485.128205,4129.230769,4426.153846,4222.051282,4226.666666,4563.589743,4192.820512,4659.487179,3992.307693,4074.871794
53,4375.384615,4547.179487,4518.461538,4282.564102,4490.256410,4136.923076,4432.820512,4226.153846,4231.794871,4562.564102,4198.974358,4665.641025,3988.205129,4082.564102
54,4373.846153,4552.820512,4517.948717,4285.641025,4495.897435,4144.102564,4442.564102,4240.512820,4237.948717,4566.153846,4208.205128,4665.641025,3992.307693,4082.051282
55,4366.153846,4552.307692,4509.743589,4277.435897,4493.333333,4140.512820,4443.589743,4246.153846,4242.051282,4566.153846,4201.025641,4654.871794,4002.564102,4070.769230
56,4355.384615,4536.410256,4498.461538,4265.641025,4481.538461,4134.871794,4438.461538,4236.923076,4238.461538,4558.461538,4189.743589,4643.589743,4011.794871,4058.461538
57,4354.358974,4528.205128,4494.358974,4263.076923,4478.974358,4137.435897,4438.974358,4236.410256,4237.435897,4561.025641,4193.333333,4645.641025,4024.615384,4060.000000
58,4363.076923,4536.410256,4504.102564,4266.666666,4484.615384,4138.974358,4444.102564,4245.128205,4242.564102,4567.179487,4198.461538,4651.282051,4032.307692,4068.717948
59,4363.589743,4536.410256,4509.230769,4267.692307,4480.512820,4134.871794,4439.487179,4241.025641,4240.000000,4555.897435,4193.333333,4646.153846,4027.179487,4066.666666
60,4352.307692,4527.179487,4496.923076,4263.589743,4473.333333,4134.358974,4434.358974,4229.230769,4228.717948,4543.076923,4183.589743,4634.358974,4021.538461,4055.897435
61,4343.589743,4522.564102,4485.641025,4253.333333,4470.256410,4132.820512,4434.358974,4226.666666,4223.589743,4545.641025,4174.358974,4625.641025,4017.948717,4050.256410
62,4347.179487,4526.153846,4490.256410,4249.743589,4471.794871,4129.743589,4433.333333,4226.666666,4222.051282,4544.615384,4171.282051,4626.153846,4017.948717,4051.282051
63,4351.794871,4530.256410,4493.333333,4258.461538,4474.358974,4129.230769,4429.743589,4220.000000,4214.358974,4533.333333,4175.384615,4628.205128,4017.948717,4052.820512
64,4347.692307,4526.666666,4489.743589,4260.000000,4470.256410,4124.102564,4423.076923,4212.820512,4206.153846,4529.743589,4176.923076,4625.128205,4013.846153,4048.205128
65,4348.205128,4524.102564,4488.205128,4255.384615,4464.615384,4116.410256,4416.410256,4209.230769,4203.076923,4529.743589,4173.846153,4625.641025,4011.282051,4046.153846
66,4355.897435,4533.333333,4494.871794,4260.000000,4469.230769,4116.410256,4417.435897,4214.358974,4209.743589,4535.384615,4179.487179,4633.333333,4021.025641,4055.384615
67,4361.538461,4538.974358,4503.589743,4270.256410,4477.948717,4126.666666,4425.128205,4224.102564,4224.102564,4548.205128,4197.435897,4644.102564,4041.025641,4067.179487
68,4367.692307,4536.410256,4507.692307,4273.846153,4481.538461,4131.794871,4429.230769,4229.743589,4230.769230,4556.410256,4210.769230,4653.333333,4048.205128,4075.897435
69,4374.871794,4540.000000,4511.282051,4273.333333,4481.025641,4128.205128,4431.794871,4232.820512,4228.205128,4558.974358,4207.692307,4657.948717,4037.435897,4079.487179
70,4372.820512,4541.025641,4511.794871,4273.846153,4477.948717,4129.230769,4431.794871,4234.871794,4227.179487,4556.923076,4195.384615,4652.307692,4032.820512,4074.358974
71,4364.615384,4534.358974,4506.153846,4271.282051,4478.974358,4130.769230,4425.641025,4230.256410,4228.717948,4550.256410,4186.666666,4642.564102,4036.410256,4066.153846
