,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4516.410256,4525.128205,4263.589743,4510.769230,4170.256410,4442.564102,4209.743589,4237.948717,4486.153846,4201.538461,4644.102564,3991.282052,4033.846153
1,4402.564102,4514.871794,4527.179487,4270.769230,4513.846153,4176.410256,4445.128205,4210.769230,4237.948717,4483.589743,4207.179487,4641.025641,4001.025641,4034.358974
2,4400.512820,4518.974358,4525.641025,4274.871794,4517.435897,4175.384615,4445.641025,4209.230769,4240.000000,4490.769230,4207.179487,4638.974358,3998.974359,4032.307692
3,4398.974358,4525.128205,4524.615384,4268.717948,4515.897435,4176.410256,4446.666666,4206.153846,4238.461538,4493.846153,4201.025641,4638.974358,3997.435898,4033.846153
4,4399.487179,4523.589743,4524.615384,4262.051282,4514.358974,4178.974358,4448.717948,4204.615384,4230.769230,4486.666666,4196.923076,4636.410256,3992.307693,4032.820512
5,4395.384615,4523.076923,4520.512820,4263.589743,4514.871794,4177.435897,4447.179487,4207.692307,4232.307692,4484.615384,4200.000000,4635.384615,3992.307693,4030.769230
6,4388.205128,4519.487179,4519.487179,4263.589743,4516.923076,4179.487179,4450.256410,4213.846153,4244.102564,4491.282051,4207.692307,4638.974358,4000.512820,4032.307692
7,4385.128205,4518.461538,4520.512820,4263.076923,4518.461538,4180.512820,4453.846153,4211.794871,4244.615384,4488.205128,4204.615384,4640.000000,3997.435898,4030.256410
8,4390.769230,4522.564102,4518.974358,4266.153846,4518.974358,4174.871794,4447.692307,4206.153846,4234.871794,4477.948717,4193.846153,4636.923076,3992.307693,4029.743589
9,4395.897435,4524.615384,4517.948717,4265.641025,4516.410256,4171.282051,4441.025641,4208.717948,4230.769230,4481.025641,4194.871794,4637.948717,3994.871795,4033.846153
10,4391.282051,4525.641025,4517.435897,4266.153846,4514.358974,4174.358974,4444.615384,4210.769230,4234.871794,4492.307692,4202.564102,4638.461538,3985.641026,4029.743589
11,4389.230769,4525.128205,4516.923076,4270.256410,4516.923076,4175.897435,4446.666666,4203.076923,4234.358974,4492.820512,4204.102564,4640.512820,3975.384616,4025.641025
12,4393.846153,4523.076923,4517.435897,4268.717948,4517.948717,4176.410256,4443.076923,4200.000000,4231.794871,4483.076923,4200.512820,4643.589743,3983.076924,4031.794871
13,4397.435897,4519.487179,4517.435897,4265.641025,4513.846153,4177.948717,4443.076923,4206.153846,4235.384615,4483.076923,4196.410256,4642.564102,3988.717949,4029.230769
14,4404.615384,4522.564102,4517.435897,4268.205128,4514.358974,4181.025641,4445.641025,4209.743589,4241.025641,4491.794871,4200.512820,4644.102564,3986.153847,4024.615384
15,4409.743589,4522.564102,4518.974358,4261.538461,4519.487179,4178.461538,4442.051282,4207.692307,4237.948717,4488.717948,4209.230769,4646.153846,3981.025642,4028.205128
16,4406.153846,4514.871794,4517.948717,4253.846153,4516.923076,4175.897435,4435.384615,4198.974358,4231.794871,4478.461538,4208.205128,4640.000000,3974.358975,4026.153846
17,4411.794871,4514.358974,4517.435897,4266.153846,4512.820512,4176.923076,4438.461538,4197.435897,4236.923076,4485.128205,4200.000000,4639.487179,3981.025642,4022.051282
18,4428.717948,4524.102564,4519.487179,4280.512820,4515.384615,4175.384615,4444.615384,4204.615384,4247.692307,4495.897435,4198.974358,4646.666666,3994.871795,4033.333333
19,4431.282051,4528.717948,4524.102564,4281.025641,4518.461538,4174.871794,4443.589743,4205.128205,4247.692307,4491.282051,4203.589743,4650.256410,3996.410257,4040.000000
20,4418.461538,4521.025641,4523.589743,4275.897435,4521.025641,4181.025641,4442.564102,4198.974358,4240.000000,4488.205128,4205.641025,4647.179487,3988.717949,4028.205128
21,4413.846153,4520.512820,4519.487179,4271.282051,4520.000000,4182.051282,4444.102564,4201.538461,4237.948717,4492.820512,4210.256410,4646.666666,3985.128206,4026.666666
22,4424.102564,4531.794871,4520.000000,4270.769230,4518.461538,4178.461538,4444.615384,4211.794871,4245.641025,4494.871794,4214.358974,4649.743589,3990.769231,4038.461538
23,4428.717948,4535.384615,4520.000000,4274.358974,4524.102564,4186.153846,4445.128205,4210.769230,4251.282051,4487.692307,4209.230769,4648.717948,3995.384616,4036.923076
24,4422.051282,4526.153846,4514.358974,4273.846153,4520.512820,4184.615384,4445.641025,4198.974358,4244.615384,4475.897435,4198.974358,4639.487179,3988.717949,4022.564102
25,4418.974358,4514.871794,4505.641025,4267.179487,4509.230769,4172.307692,4440.000000,4196.923076,4233.846153,4472.820512,4197.948717,4634.358974,3978.974359,4019.487179
26,4423.589743,4513.333333,4505.128205,4265.128205,4506.666666,4168.717948,4433.333333,4203.589743,4232.820512,4481.538461,4203.589743,4636.923076,3983.076924,4023.589743
27,4424.615384,4517.948717,4507.692307,4263.589743,4506.666666,4169.230769,4429.230769,4197.948717,4230.256410,4481.538461,4195.384615,4634.358974,3988.717949,4021.025641
28,4428.205128,4523.076923,4506.666666,4263.589743,4507.179487,4169.230769,4429.743589,4189.743589,4226.666666,4472.820512,4184.615384,4633.846153,3990.256411,4023.076923
29,4441.538461,4532.820512,4510.256410,4275.384615,4514.358974,4174.871794,4438.974358,4198.461538,4239.487179,4483.076923,4199.487179,4644.615384,4001.538461,4035.384615
30,4450.256410,4534.871794,4520.512820,4286.666666,4521.538461,4185.641025,4448.717948,4204.615384,4248.717948,4497.435897,4221.025641,4653.846153,4009.230769,4040.512820
31,4446.666666,4530.256410,4522.051282,4281.538461,4518.974358,4186.153846,4446.666666,4201.025641,4240.512820,4488.717948,4215.897435,4652.820512,4001.538461,4034.358974
32,4443.076923,4534.871794,4517.435897,4273.846153,4518.461538,4181.025641,4443.076923,4203.076923,4238.461538,4480.000000,4198.974358,4649.743589,3992.307693,4028.205128
33,4444.615384,4539.487179,4520.000000,4280.000000,4522.564102,4182.564102,4446.153846,4209.230769,4242.051282,4490.769230,4198.461538,4652.307692,3995.384616,4031.794871
34,4444.615384,4530.769230,4523.076923,4284.102564,4523.076923,4186.666666,4447.179487,4205.128205,4242.051282,4495.897435,4210.769230,4655.897435,4003.589743,4040.000000
35,4441.025641,4531.282051,4521.538461,4274.871794,4518.974358,4182.564102,4445.641025,4201.538461,4243.589743,4490.256410,4213.846153,4654.358974,4002.564102,4039.487179
36,4437.948717,4541.538461,4516.923076,4269.230769,4516.410256,4174.871794,4445.128205,4203.076923,4239.487179,4491.282051,4207.179487,4648.205128,3993.846154,4033.846153
37,4440.000000,4540.512820,4513.846153,4272.820512,4516.410256,4174.871794,4441.538461,4201.538461,4232.307692,4489.230769,4207.692307,4646.666666,3994.871795,4032.307692
38,4441.025641,4534.358974,4517.435897,4273.333333,4514.358974,4176.923076,4440.512820,4202.564102,4235.897435,4478.461538,4212.307692,4650.256410,4008.205128,4031.282051
39,4436.410256,4529.230769,4521.538461,4268.717948,4509.230769,4173.333333,4443.589743,4204.615384,4238.461538,4473.846153,4206.666666,4649.230769,4008.717948,4027.179487
40,4431.794871,4521.025641,4511.794871,4266.153846,4507.692307,4168.205128,4437.435897,4202.564102,4230.256410,4476.410256,4197.435897,4640.512820,3998.974359,4024.615384
41,4429.743589,4524.102564,4504.102564,4263.589743,4509.743589,4169.230769,4430.256410,4198.461538,4229.230769,4478.461538,4197.948717,4634.871794,4000.512820,4023.589743
42,4429.230769,4534.358974,4508.717948,4258.461538,4509.743589,4172.307692,4434.358974,4199.487179,4234.871794,4485.128205,4204.102564,4636.410256,4005.641025,4022.564102
43,4428.205128,4531.794871,4507.179487,4260.000000,4506.666666,4170.256410,4435.384615,4199.487179,4237.948717,4486.153846,4205.641025,4638.974358,4002.051282,4023.589743
44,4422.564102,4522.564102,4502.051282,4265.128205,4511.282051,4169.743589,4432.820512,4194.871794,4233.846153,4481.025641,4201.025641,4638.461538,3997.435898,4021.538461
45,4413.333333,4521.025641,4509.230769,4264.102564,4515.384615,4172.307692,4435.384615,4194.871794,4229.230769,4480.000000,4196.410256,4636.410256,3997.948718,4021.025641
46,4410.769230,4523.076923,4513.846153,4264.615384,4511.282051,4172.820512,4437.948717,4198.461538,4232.820512,4482.051282,4197.435897,4635.384615,3994.358975,4022.564102
47,4411.794871,4524.615384,4509.743589,4267.692307,4514.358974,4176.923076,4437.948717,4200.512820,4237.948717,4486.153846,4198.974358,4636.410256,3990.256411,4022.564102
48,4411.794871,4532.820512,4515.384615,4267.692307,4520.000000,4181.538461,4443.076923,4203.076923,4238.974358,4488.717948,4201.538461,4645.641025,3993.846154,4026.666666
49,4413.846153,4541.538461,4521.025641,4269.230769,4517.948717,4177.435897,4445.128205,4203.076923,4234.358974,4486.153846,4203.076923,4649.230769,3998.974359,4032.307692
50,4412.820512,4534.871794,4518.461538,4274.358974,4513.846153,4170.769230,4440.000000,4198.974358,4229.230769,4480.000000,4199.487179,4642.051282,3989.743590,4030.256410
51,4403.589743,4523.589743,4517.435897,4274.358974,4512.307692,4173.333333,4441.538461,4198.974358,4230.769230,4479.487179,4192.820512,4637.435897,3974.358975,4024.615384
52,4400.000000,4525.128205,4515.384615,4272.820512,4514.871794,4178.461538,4443.076923,4201.025641,4233.846153,4483.076923,4185.128205,4641.025641,3980.000000,4025.128205
53,4407.179487,4533.333333,4514.871794,4272.307692,4516.410256,4176.410256,4441.538461,4198.461538,4230.769230,4484.102564,4182.564102,4645.641025,3992.307693,4028.717948
54,4410.256410,4537.948717,4517.435897,4273.846153,4517.948717,4178.974358,4443.076923,4197.948717,4227.692307,4478.974358,4187.179487,4647.692307,3987.692308,4034.358974
55,4404.615384,4534.871794,4518.461538,4276.923076,4516.923076,4183.589743,4445.641025,4199.487179,4228.205128,4471.794871,4190.256410,4647.692307,3977.948718,4034.358974
56,4397.435897,4525.641025,4514.871794,4269.743589,4511.282051,4175.897435,4442.564102,4197.948717,4228.717948,4475.897435,4183.076923,4645.128205,3978.461539,4026.153846
57,4396.410256,4525.128205,4514.358974,4263.076923,4509.743589,4169.743589,4439.487179,4197.435897,4229.230769,4484.615384,4176.923076,4643.589743,3980.512821,4024.102564
58,4400.000000,4532.820512,4519.487179,4272.820512,4517.435897,4180.512820,4449.230769,4206.153846,4231.794871,4486.666666,4180.000000,4645.641025,3985.641026,4032.307692
59,4396.923076,4533.333333,4519.487179,4276.923076,4520.512820,4188.717948,4457.948717,4215.897435,4234.871794,4485.128205,4192.307692,4646.666666,3996.923077,4036.923076
60,4389.230769,4529.743589,4512.820512,4263.076923,4515.897435,4181.538461,4456.410256,4215.384615,4237.948717,4483.589743,4200.000000,4645.128205,3991.794872,4029.743589
61,4392.307692,4534.871794,4513.333333,4262.051282,4521.025641,4181.538461,4457.435897,4213.846153,4247.179487,4492.820512,4191.794871,4645.641025,3986.153847,4030.256410
62,4399.487179,4536.923076,4520.000000,4271.794871,4525.641025,4187.179487,4461.538461,4218.974358,4255.897435,4502.051282,4190.256410,4648.717948,3993.846154,4038.461538
63,4394.358974,4525.128205,4516.923076,4265.641025,4519.487179,4185.128205,4458.974358,4218.974358,4249.230769,4495.384615,4198.461538,4644.615384,3994.358975,4034.871794
