,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.307692,4541.025641,4283.076923,4507.692307,4221.025641,4446.153846,4234.358974,4250.769230,4511.282051,4238.461538,4670.256410,4008.205128,4052.820512
1,4400.512820,4528.205128,4538.974358,4280.000000,4501.538461,4217.435897,4440.000000,4226.666666,4243.076923,4509.743589,4233.333333,4666.666666,3987.179488,4045.128205
2,4389.230769,4505.641025,4526.153846,4264.615384,4494.871794,4205.128205,4427.179487,4216.923076,4229.743589,4504.102564,4220.512820,4656.410256,3985.128206,4036.923076
3,4388.205128,4501.538461,4521.538461,4257.948717,4486.153846,4203.076923,4426.153846,4213.333333,4233.846153,4499.487179,4214.358974,4652.307692,3997.948718,4034.871794
4,4396.923076,4522.051282,4535.897435,4272.820512,4488.205128,4214.871794,4439.487179,4223.589743,4250.256410,4506.153846,4230.769230,4666.666666,4006.153846,4046.666666
5,4399.487179,4527.692307,4544.102564,4282.564102,4501.025641,4221.538461,4445.128205,4231.282051,4249.743589,4508.717948,4237.948717,4673.846153,4007.692307,4058.461538
6,4395.897435,4517.435897,4538.974358,4274.871794,4503.076923,4215.897435,4440.512820,4221.538461,4237.948717,4504.102564,4228.205128,4664.102564,3998.461539,4053.846153
7,4398.461538,4520.000000,4537.435897,4273.333333,4494.358974,4215.384615,4441.025641,4218.974358,4240.000000,4506.153846,4228.717948,4663.589743,3992.307693,4049.743589
8,4405.641025,4527.179487,4544.102564,4277.948717,4497.948717,4224.102564,4444.615384,4232.307692,4250.769230,4509.230769,4237.435897,4673.333333,4005.128205,4058.461538
9,4406.666666,4525.128205,4549.230769,4280.000000,4509.230769,4223.589743,4445.128205,4236.923076,4252.820512,4508.205128,4237.435897,4673.846153,4014.871794,4061.538461
10,4402.564102,4526.153846,4544.102564,4282.564102,4505.128205,4216.410256,4443.076923,4228.717948,4248.205128,4508.205128,4229.230769,4669.230769,4007.179487,4058.461538
11,4406.153846,4537.435897,4543.589743,4287.179487,4500.512820,4222.564102,4443.076923,4227.179487,4248.205128,4509.743589,4235.897435,4673.846153,4006.153846,4066.666666
12,4414.358974,4541.025641,4552.307692,4289.743589,4509.230769,4230.256410,4445.641025,4233.333333,4249.743589,4508.717948,4251.282051,4680.000000,4016.410256,4070.256410
13,4410.769230,4526.666666,4546.153846,4285.128205,4504.102564,4221.538461,4444.615384,4230.769230,4247.692307,4504.615384,4244.102564,4673.846153,4014.871794,4061.025641
14,4397.948717,4518.974358,4533.333333,4277.948717,4491.794871,4215.384615,4434.871794,4218.974358,4242.564102,4503.589743,4226.666666,4662.564102,4006.666666,4058.974358
15,4396.410256,4525.128205,4534.871794,4274.358974,4497.948717,4218.461538,4431.282051,4213.846153,4240.512820,4506.666666,4234.358974,4662.051282,4004.615384,4060.000000
16,4404.615384,4525.641025,4540.512820,4276.410256,4507.692307,4217.435897,4437.948717,4218.461538,4244.615384,4507.692307,4246.666666,4666.153846,4005.641025,4058.974358
17,4406.153846,4524.615384,4538.461538,4280.512820,4505.641025,4218.974358,4437.948717,4221.025641,4249.230769,4505.641025,4240.512820,4665.128205,4010.256410,4064.102564
18,4404.615384,4532.820512,4536.923076,4282.051282,4502.051282,4220.512820,4434.358974,4219.487179,4246.153846,4504.102564,4235.384615,4662.051282,4012.307692,4066.153846
19,4408.205128,4537.435897,4537.435897,4284.102564,4506.153846,4216.410256,4437.435897,4224.102564,4244.102564,4504.102564,4237.435897,4662.051282,4006.153846,4058.461538
20,4413.333333,4537.948717,4546.153846,4288.205128,4510.256410,4223.076923,4443.076923,4231.282051,4252.820512,4513.846153,4243.076923,4667.692307,4009.743589,4064.102564
21,4414.871794,4540.512820,4553.846153,4284.615384,4510.769230,4232.307692,4444.615384,4232.820512,4257.435897,4517.435897,4243.589743,4673.846153,4020.512820,4076.410256
22,4414.358974,4535.897435,4554.871794,4282.051282,4506.666666,4226.153846,4445.128205,4231.282051,4251.282051,4508.717948,4239.487179,4673.333333,4015.897435,4076.410256
23,4415.384615,4535.897435,4551.794871,4292.820512,4505.128205,4221.025641,4445.641025,4232.307692,4248.717948,4507.692307,4241.025641,4669.230769,4007.179487,4073.846153
24,4413.846153,4538.461538,4548.205128,4291.282051,4501.538461,4222.051282,4440.000000,4231.282051,4249.743589,4506.153846,4240.000000,4664.615384,4007.179487,4071.282051
25,4411.282051,4527.692307,4548.205128,4279.487179,4492.307692,4217.948717,4436.410256,4228.205128,4243.589743,4494.358974,4230.256410,4661.025641,4007.692307,4060.512820
26,4411.282051,4522.564102,4550.769230,4282.051282,4496.410256,4214.358974,4441.025641,4229.743589,4243.589743,4496.923076,4230.769230,4665.128205,4006.666666,4060.000000
27,4414.358974,4536.923076,4553.333333,4288.205128,4507.179487,4220.512820,4446.666666,4234.358974,4255.897435,4512.307692,4249.230769,4674.358974,4008.717948,4072.820512
28,4413.846153,4543.589743,4554.871794,4285.641025,4507.692307,4227.179487,4450.256410,4234.871794,4262.564102,4511.794871,4252.820512,4676.410256,4013.333333,4076.410256
29,4416.923076,4537.948717,4555.384615,4289.230769,4505.641025,4228.205128,4453.846153,4230.769230,4256.923076,4504.102564,4244.102564,4672.307692,4017.435897,4071.794871
30,4421.538461,4538.461538,4555.384615,4296.923076,4508.717948,4230.769230,4458.461538,4236.410256,4257.435897,4512.307692,4245.641025,4674.358974,4023.076923,4074.358974
31,4417.948717,4542.051282,4557.435897,4297.435897,4508.205128,4232.307692,4461.025641,4247.179487,4264.102564,4520.512820,4251.794871,4679.487179,4026.153846,4077.435897
32,4410.256410,4536.923076,4555.384615,4288.717948,4505.641025,4227.692307,4455.897435,4242.051282,4264.102564,4513.846153,4250.769230,4674.358974,4017.948717,4069.230769
33,4409.743589,4532.820512,4546.666666,4282.564102,4508.205128,4223.589743,4445.128205,4231.794871,4263.076923,4503.076923,4244.102564,4665.641025,4009.230769,4063.076923
34,4411.282051,4531.794871,4545.128205,4282.564102,4506.666666,4223.076923,4440.512820,4232.820512,4258.974358,4502.564102,4242.564102,4665.641025,4012.820512,4066.153846
35,4410.769230,4534.358974,4548.717948,4282.564102,4502.564102,4219.487179,4442.564102,4234.358974,4251.794871,4508.205128,4250.256410,4670.769230,4019.487179,4068.205128
36,4412.820512,4535.384615,4548.205128,4281.538461,4503.589743,4215.897435,4441.538461,4230.256410,4253.333333,4510.256410,4255.897435,4672.307692,4022.564102,4070.769230
37,4414.871794,4526.666666,4542.051282,4282.051282,4508.205128,4217.435897,4440.512820,4231.282051,4256.410256,4506.666666,4247.692307,4666.666666,4023.076923,4070.256410
38,4410.256410,4521.538461,4537.435897,4280.512820,4504.615384,4217.948717,4442.051282,4232.307692,4254.358974,4502.051282,4244.615384,4661.025641,4018.461538,4064.102564
39,4409.230769,4532.820512,4542.051282,4279.487179,4499.487179,4220.512820,4442.051282,4231.282051,4259.487179,4505.128205,4254.358974,4666.153846,4014.358974,4064.102564
40,4416.923076,4543.076923,4552.307692,4281.538461,4502.564102,4228.717948,4449.230769,4238.974358,4268.717948,4508.205128,4257.435897,4673.333333,4019.487179,4068.717948
41,4418.461538,4540.000000,4550.769230,4285.128205,4508.205128,4231.794871,4456.923076,4248.717948,4266.666666,4507.692307,4253.333333,4671.282051,4025.128205,4067.692307
42,4408.717948,4533.846153,4541.538461,4285.128205,4508.717948,4228.205128,4454.871794,4245.128205,4259.487179,4505.128205,4245.128205,4663.076923,4020.000000,4060.512820
43,4404.102564,4527.692307,4538.461538,4276.410256,4507.179487,4226.666666,4452.820512,4239.487179,4257.435897,4500.512820,4239.487179,4657.435897,4006.666666,4051.794871
44,4404.615384,4524.102564,4542.564102,4269.743589,4507.179487,4229.743589,4459.487179,4244.615384,4261.025641,4501.538461,4243.076923,4658.461538,4000.512820,4050.256410
45,4402.051282,4523.589743,4542.051282,4275.897435,4507.179487,4231.794871,4462.051282,4248.717948,4265.641025,4506.666666,4243.076923,4662.564102,4004.615384,4058.461538
46,4404.615384,4525.128205,4541.025641,4281.025641,4506.666666,4229.230769,4457.948717,4245.128205,4264.102564,4506.666666,4235.897435,4662.564102,4007.179487,4060.512820
47,4411.282051,4530.769230,4548.205128,4280.512820,4506.666666,4228.717948,4457.435897,4244.615384,4263.076923,4507.179487,4239.487179,4662.051282,4010.769230,4056.923076
48,4411.282051,4534.358974,4550.769230,4280.000000,4508.717948,4231.794871,4460.000000,4248.205128,4264.615384,4508.205128,4253.333333,4665.128205,4016.410256,4061.025641
49,4411.794871,4533.846153,4548.717948,4280.000000,4507.692307,4230.256410,4460.512820,4246.666666,4263.076923,4505.641025,4252.307692,4665.641025,4014.871794,4063.076923
50,4413.333333,4535.384615,4550.769230,4281.025641,4503.589743,4222.564102,4452.820512,4238.461538,4257.435897,4504.615384,4238.461538,4663.076923,4007.179487,4053.846153
51,4410.769230,4537.948717,4552.820512,4280.512820,4502.051282,4216.923076,4443.589743,4235.384615,4256.410256,4507.179487,4236.923076,4662.564102,4006.153846,4050.769230
52,4409.743589,4535.897435,4554.871794,4281.538461,4505.128205,4219.487179,4445.128205,4241.538461,4260.512820,4504.102564,4246.153846,4664.102564,4012.307692,4059.487179
53,4409.743589,4531.282051,4553.846153,4283.076923,4507.179487,4220.512820,4447.692307,4241.538461,4257.435897,4498.461538,4241.538461,4663.076923,4006.666666,4056.923076
54,4405.128205,4523.076923,4545.128205,4277.948717,4504.102564,4216.410256,4442.564102,4232.307692,4247.179487,4496.923076,4226.153846,4658.461538,3992.307693,4043.076923
55,4402.564102,4523.589743,4545.641025,4277.435897,4503.076923,4217.948717,4441.025641,4229.743589,4245.128205,4496.410256,4229.230769,4658.974358,3996.923077,4047.179487
56,4405.641025,4532.820512,4553.333333,4281.538461,4505.641025,4221.025641,4446.153846,4237.948717,4249.743589,4490.769230,4238.461538,4662.051282,4008.717948,4054.358974
57,4404.615384,4529.743589,4544.615384,4279.487179,4506.666666,4218.461538,4446.153846,4241.025641,4249.230769,4488.205128,4234.871794,4655.384615,4005.128205,4045.128205
