,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4526.153846,4548.205128,4276.410256,4490.256410,4193.333333,4434.871794,4240.000000,4251.794871,4506.666666,4211.282051,4665.128205,4013.333333,4195.384615
1,4303.589743,4515.384615,4543.589743,4277.948717,4497.435897,4202.564102,4434.871794,4239.487179,4247.179487,4488.205128,4216.410256,4668.717948,4013.846153,4201.025641
2,4292.307692,4504.102564,4533.333333,4264.102564,4491.794871,4198.461538,4428.205128,4228.717948,4234.358974,4490.769230,4202.564102,4657.948717,4005.641025,4187.179487
3,4293.333333,4505.641025,4534.871794,4263.589743,4490.256410,4196.410256,4428.717948,4228.717948,4237.948717,4521.538461,4195.897435,4651.282051,3998.974359,4180.000000
4,4294.358974,4507.692307,4537.948717,4267.692307,4493.846153,4199.487179,4430.256410,4235.384615,4249.230769,4522.051282,4201.025641,4652.820512,3997.435898,4184.102564
5,4292.307692,4507.692307,4536.410256,4263.076923,4494.358974,4200.512820,4428.717948,4235.384615,4247.179487,4497.435897,4203.076923,4654.358974,4002.564102,4187.692307
6,4290.256410,4509.230769,4536.410256,4262.051282,4492.820512,4194.871794,4427.692307,4232.820512,4236.923076,4489.743589,4196.923076,4648.717948,4001.025641,4180.000000
7,4288.717948,4509.230769,4533.846153,4270.769230,4490.256410,4186.153846,4427.692307,4230.256410,4229.743589,4485.641025,4185.128205,4640.512820,3986.666667,4171.282051
8,4294.358974,4510.256410,4530.256410,4276.923076,4488.205128,4190.769230,4426.666666,4226.666666,4228.205128,4473.333333,4183.589743,4642.564102,3985.128206,4175.897435
9,4301.025641,4513.333333,4535.897435,4279.487179,4491.794871,4201.025641,4429.743589,4230.256410,4232.307692,4483.589743,4198.974358,4653.333333,3998.974359,4190.256410
10,4291.282051,4505.641025,4536.410256,4280.000000,4493.846153,4191.794871,4430.769230,4232.820512,4235.384615,4507.179487,4201.025641,4652.307692,3996.410257,4184.615384
11,4282.051282,4498.461538,4530.256410,4269.743589,4491.794871,4181.025641,4422.564102,4226.153846,4230.769230,4504.615384,4188.717948,4644.615384,3986.153847,4169.743589
12,4290.256410,4507.179487,4531.794871,4264.615384,4493.846153,4189.230769,4418.974358,4222.051282,4230.769230,4494.358974,4195.897435,4649.230769,3998.461539,4175.897435
13,4294.871794,4512.307692,4533.846153,4271.794871,4493.846153,4194.358974,4425.128205,4229.230769,4239.487179,4498.974358,4216.410256,4655.384615,4013.846153,4188.205128
14,4291.794871,4502.564102,4533.846153,4272.820512,4487.179487,4187.692307,4427.692307,4235.384615,4242.051282,4501.538461,4217.948717,4654.871794,4011.794871,4189.230769
15,4293.333333,4497.948717,4534.358974,4268.717948,4486.666666,4186.153846,4427.692307,4232.820512,4241.025641,4497.948717,4207.179487,4657.435897,4014.871794,4188.205128
16,4292.820512,4503.076923,4530.769230,4271.282051,4493.333333,4189.743589,4428.717948,4231.794871,4238.974358,4504.102564,4202.564102,4657.435897,4019.487179,4187.179487
17,4292.307692,4506.153846,4527.692307,4276.410256,4493.846153,4187.692307,4423.589743,4232.307692,4233.333333,4509.743589,4202.564102,4647.692307,4009.230769,4183.076923
18,4302.564102,4510.256410,4531.794871,4285.128205,4486.666666,4185.128205,4421.538461,4230.769230,4236.410256,4503.076923,4206.666666,4648.205128,4003.076923,4183.589743
19,4309.230769,4516.410256,4530.769230,4287.179487,4480.000000,4188.205128,4423.076923,4232.820512,4244.615384,4494.871794,4209.230769,4656.923076,4007.179487,4188.717948
20,4295.384615,4503.076923,4518.974358,4268.717948,4469.743589,4186.153846,4413.333333,4231.282051,4241.025641,4487.179487,4198.974358,4646.666666,4000.512820,4182.564102
21,4292.820512,4488.205128,4517.948717,4263.589743,4470.256410,4187.179487,4413.846153,4227.692307,4237.948717,4489.743589,4194.871794,4638.974358,3996.923077,4176.410256
