,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4527.179487,4531.794871,4275.384615,4506.666666,4190.256410,4424.615384,4186.153846,4229.743589,4493.333333,4206.666666,4623.589743,3956.410257,4065.128205
1,4383.589743,4515.384615,4533.333333,4277.435897,4506.153846,4196.923076,4432.307692,4181.538461,4226.153846,4493.846153,4221.538461,4627.179487,3963.589744,4072.307692
2,4395.897435,4523.076923,4535.897435,4283.076923,4509.743589,4206.666666,4442.051282,4190.769230,4233.846153,4506.153846,4231.794871,4634.358974,3964.615385,4076.410256
3,4396.923076,4526.153846,4540.512820,4281.025641,4515.897435,4205.641025,4442.051282,4201.538461,4241.025641,4512.820512,4222.564102,4635.897435,3958.974359,4076.410256
4,4389.743589,4524.102564,4541.025641,4281.025641,4514.358974,4200.512820,4436.410256,4193.333333,4240.000000,4510.256410,4218.461538,4632.820512,3960.000000,4073.846153
5,4387.692307,4525.641025,4533.333333,4280.512820,4507.179487,4198.974358,4431.282051,4185.128205,4232.307692,4497.948717,4216.923076,4627.692307,3971.794872,4068.205128
6,4384.615384,4523.076923,4530.256410,4275.897435,4506.153846,4198.974358,4428.205128,4189.743589,4230.769230,4486.153846,4215.384615,4626.153846,3978.974359,4063.589743
7,4386.666666,4521.538461,4534.358974,4281.025641,4508.205128,4199.487179,4430.256410,4190.769230,4234.871794,4489.743589,4229.743589,4630.769230,3964.615385,4066.666666
8,4394.358974,4530.769230,4538.461538,4288.717948,4506.153846,4196.923076,4431.282051,4188.205128,4234.871794,4497.435897,4237.435897,4635.384615,3947.692308,4071.794871
9,4393.846153,4536.410256,4538.461538,4288.205128,4504.615384,4196.410256,4430.256410,4191.282051,4230.256410,4494.358974,4220.000000,4635.897435,3959.487180,4070.769230
10,4382.564102,4526.666666,4532.820512,4281.025641,4508.717948,4198.974358,4428.205128,4188.717948,4227.179487,4492.820512,4207.692307,4632.820512,3983.076924,4066.666666
11,4376.410256,4514.358974,4527.179487,4269.230769,4509.230769,4198.974358,4422.051282,4183.076923,4226.666666,4493.846153,4211.282051,4625.128205,3975.897436,4058.974358
12,4380.512820,4517.435897,4527.692307,4270.769230,4506.666666,4197.435897,4420.512820,4184.615384,4228.717948,4490.769230,4216.410256,4622.564102,3954.871795,4053.846153
13,4389.743589,4534.871794,4537.948717,4285.641025,4509.743589,4200.000000,4429.743589,4194.871794,4234.871794,4496.923076,4223.589743,4633.846153,3965.128206,4063.589743
14,4390.769230,4538.974358,4543.076923,4288.205128,4512.820512,4202.564102,4432.820512,4196.923076,4235.897435,4504.615384,4233.333333,4640.512820,3984.102565,4072.820512
15,4384.102564,4521.538461,4534.358974,4277.948717,4508.205128,4200.000000,4427.179487,4186.153846,4229.230769,4494.358974,4227.692307,4634.358974,3980.000000,4068.717948
16,4387.179487,4516.410256,4531.282051,4282.564102,4506.153846,4197.435897,4427.179487,4186.666666,4232.307692,4491.282051,4209.230769,4633.333333,3974.871795,4063.589743
17,4394.871794,4534.358974,4537.948717,4290.769230,4508.205128,4200.000000,4429.743589,4194.871794,4240.000000,4502.051282,4213.846153,4640.512820,3981.538462,4066.153846
18,4395.897435,4543.076923,4540.512820,4292.820512,4510.256410,4200.512820,4429.230769,4193.333333,4240.000000,4497.435897,4237.435897,4644.102564,3989.230770,4071.794871
19,4401.538461,4538.974358,4544.615384,4300.000000,4513.333333,4198.461538,4430.769230,4193.846153,4241.538461,4494.871794,4243.076923,4647.179487,3994.871795,4077.948717
20,4409.743589,4537.948717,4549.743589,4300.000000,4516.410256,4202.564102,4433.846153,4200.000000,4248.717948,4508.205128,4240.512820,4649.743589,3993.846154,4076.923076
21,4409.743589,4538.974358,4546.153846,4296.923076,4518.974358,4206.666666,4436.923076,4200.512820,4249.230769,4508.205128,4247.179487,4649.230769,3989.743590,4071.794871
22,4405.641025,4538.974358,4547.179487,4299.487179,4520.512820,4200.512820,4441.025641,4201.538461,4247.179487,4503.589743,4246.153846,4649.230769,3993.333334,4073.846153
23,4404.102564,4540.000000,4551.282051,4301.538461,4521.025641,4204.102564,4443.076923,4205.128205,4249.743589,4508.205128,4232.307692,4648.717948,3998.974359,4076.923076
24,4398.461538,4538.461538,4545.641025,4302.564102,4522.051282,4214.358974,4442.051282,4202.051282,4245.641025,4507.692307,4225.128205,4645.128205,3993.333334,4071.282051
25,4396.410256,4538.974358,4545.128205,4302.564102,4523.589743,4209.743589,4443.589743,4202.051282,4245.641025,4506.153846,4232.307692,4645.128205,3989.743590,4067.179487
26,4400.512820,4541.538461,4549.743589,4296.410256,4522.564102,4207.179487,4445.128205,4204.615384,4255.897435,4508.717948,4241.538461,4650.769230,3994.358975,4066.666666
27,4398.461538,4538.461538,4546.153846,4289.230769,4522.051282,4210.769230,4442.564102,4202.051282,4251.794871,4507.179487,4243.589743,4649.743589,3991.794872,4061.025641
28,4396.410256,4542.051282,4544.102564,4297.435897,4523.589743,4207.692307,4441.538461,4199.487179,4240.000000,4507.692307,4242.564102,4643.589743,3989.230770,4061.538461
29,4398.974358,4547.692307,4546.666666,4308.205128,4520.512820,4204.615384,4443.076923,4202.564102,4242.051282,4505.641025,4235.384615,4644.102564,3997.435898,4067.179487
30,4403.589743,4542.564102,4549.743589,4311.282051,4522.564102,4209.743589,4446.153846,4212.307692,4252.820512,4510.256410,4230.256410,4649.230769,4010.769230,4069.230769
31,4409.743589,4543.589743,4553.846153,4311.282051,4532.820512,4215.384615,4446.153846,4219.487179,4257.435897,4524.102564,4244.102564,4652.820512,4019.487179,4075.897435
32,4406.153846,4548.205128,4548.717948,4302.564102,4531.794871,4210.256410,4441.538461,4208.205128,4253.333333,4519.487179,4254.358974,4648.717948,4009.743589,4074.358974
33,4399.487179,4546.666666,4543.076923,4292.307692,4521.538461,4205.641025,4440.000000,4200.512820,4252.820512,4509.743589,4248.717948,4644.615384,4000.000000,4060.000000
34,4408.205128,4554.358974,4553.333333,4301.538461,4522.051282,4210.769230,4446.153846,4216.410256,4262.051282,4521.538461,4254.358974,4655.384615,4015.384615,4070.256410
35,4418.974358,4558.974358,4561.025641,4314.358974,4525.641025,4213.846153,4449.743589,4224.615384,4263.589743,4531.282051,4257.948717,4666.666666,4028.717948,4093.333333
36,4410.256410,4546.666666,4555.384615,4304.615384,4522.051282,4209.230769,4445.641025,4213.333333,4252.307692,4522.564102,4252.820512,4658.461538,4013.846153,4085.641025
37,4398.461538,4544.102564,4547.692307,4292.307692,4518.974358,4206.666666,4442.051282,4205.128205,4247.179487,4513.846153,4258.974358,4647.179487,3998.461539,4065.641025
38,4404.102564,4556.410256,4547.179487,4297.948717,4523.589743,4211.794871,4442.564102,4209.743589,4254.358974,4511.794871,4258.461538,4651.794871,4004.102564,4066.666666
39,4413.333333,4559.487179,4555.384615,4302.051282,4530.256410,4214.871794,4446.666666,4214.871794,4260.000000,4518.974358,4243.076923,4658.974358,4012.307692,4074.871794
40,4409.743589,4552.307692,4557.948717,4297.435897,4528.717948,4210.769230,4445.641025,4211.794871,4254.358974,4526.153846,4247.692307,4656.923076,4009.743589,4071.794871
41,4396.410256,4540.000000,4542.564102,4294.871794,4521.538461,4205.641025,4436.923076,4198.974358,4240.000000,4514.871794,4253.333333,4647.179487,3996.923077,4061.538461
42,4393.846153,4535.384615,4536.410256,4293.846153,4519.487179,4206.666666,4435.384615,4194.358974,4237.435897,4498.974358,4232.820512,4643.076923,3988.717949,4056.923076
43,4401.538461,4543.076923,4549.230769,4295.897435,4523.076923,4209.230769,4446.666666,4210.256410,4248.205128,4504.615384,4228.717948,4652.307692,3997.435898,4066.666666
44,4399.487179,4540.512820,4548.205128,4297.948717,4523.589743,4208.205128,4445.641025,4216.410256,4250.256410,4514.871794,4249.230769,4655.897435,4006.153846,4069.230769
45,4393.846153,4535.897435,4538.974358,4292.307692,4522.051282,4207.179487,4433.333333,4202.564102,4244.102564,4511.794871,4255.384615,4648.717948,4004.615384,4057.948717
46,4396.923076,4547.692307,4545.641025,4281.025641,4522.564102,4207.179487,4438.461538,4204.102564,4245.128205,4506.153846,4238.974358,4648.717948,3996.923077,4054.871794
47,4397.948717,4548.205128,4547.692307,4277.435897,4521.538461,4204.615384,4444.102564,4215.384615,4248.205128,4503.589743,4226.153846,4650.769230,3984.615385,4054.358974
48,4392.820512,4533.333333,4535.897435,4285.128205,4520.512820,4203.076923,4432.820512,4210.256410,4246.153846,4507.179487,4230.769230,4645.128205,3985.641026,4052.307692
49,4392.820512,4540.512820,4534.358974,4287.692307,4521.025641,4205.128205,4430.256410,4203.589743,4243.076923,4516.410256,4239.487179,4639.487179,4005.128205,4056.923076
50,4398.461538,4553.846153,4541.025641,4282.051282,4523.076923,4211.282051,4437.948717,4207.179487,4241.025641,4512.820512,4241.025641,4639.487179,4004.615384,4056.410256
51,4396.923076,4545.128205,4538.461538,4280.000000,4523.076923,4208.717948,4433.846153,4205.128205,4236.923076,4498.461538,4235.384615,4640.000000,3983.076924,4045.641025
52,4386.153846,4532.820512,4533.846153,4282.564102,4520.000000,4199.487179,4425.128205,4196.410256,4230.256410,4491.794871,4224.102564,4637.435897,3978.974359,4041.538461
53,4381.025641,4533.333333,4532.820512,4281.025641,4517.948717,4200.512820,4425.641025,4194.871794,4227.179487,4491.282051,4215.897435,4635.384615,3984.102565,4040.512820
54,4391.282051,4540.000000,4534.871794,4276.923076,4521.025641,4207.179487,4427.179487,4198.461538,4231.794871,4498.461538,4214.871794,4640.512820,3989.743590,4042.051282
55,4401.538461,4548.717948,4543.076923,4278.974358,4523.589743,4208.717948,4429.230769,4202.051282,4235.897435,4505.128205,4214.871794,4647.179487,4002.051282,4055.897435
56,4398.974358,4554.871794,4548.717948,4285.641025,4525.128205,4209.743589,4433.846153,4204.615384,4233.846153,4500.000000,4225.641025,4648.717948,3999.487180,4060.000000
57,4396.410256,4552.820512,4546.153846,4289.230769,4529.743589,4212.820512,4438.974358,4212.820512,4238.461538,4498.461538,4246.153846,4651.794871,3990.256411,4051.794871
58,4395.897435,4541.538461,4542.051282,4284.102564,4525.128205,4207.692307,4436.923076,4216.410256,4246.153846,4508.205128,4241.025641,4651.282051,3995.384616,4051.794871
59,4394.358974,4538.974358,4538.974358,4275.384615,4518.974358,4203.076923,4431.794871,4207.692307,4242.051282,4514.358974,4218.461538,4642.051282,3994.871795,4052.307692
60,4395.384615,4545.641025,4542.051282,4277.948717,4524.615384,4210.769230,4438.461538,4211.282051,4242.564102,4515.384615,4222.051282,4645.641025,3991.282052,4050.769230
61,4396.923076,4546.153846,4546.153846,4285.128205,4529.230769,4215.897435,4447.179487,4221.025641,4252.820512,4516.410256,4238.461538,4655.384615,4001.025641,4052.307692
62,4396.410256,4547.692307,4543.589743,4281.025641,4528.205128,4211.282051,4445.641025,4217.435897,4250.256410,4516.923076,4231.794871,4649.743589,4006.153846,4051.282051
63,4396.923076,4552.820512,4535.897435,4275.384615,4530.769230,4215.384615,4447.692307,4214.358974,4245.128205,4516.410256,4217.948717,4643.589743,4000.000000,4051.282051
64,4396.923076,4544.102564,4536.410256,4285.641025,4535.384615,4221.538461,4455.897435,4218.974358,4256.410256,4516.923076,4223.589743,4647.179487,3997.435898,4052.820512
65,4396.410256,4534.871794,4540.512820,4296.923076,4530.769230,4215.897435,4455.384615,4220.000000,4262.051282,4520.000000,4229.743589,4648.717948,4000.512820,4050.256410
66,4395.897435,4542.051282,4537.435897,4284.615384,4528.205128,4214.871794,4448.205128,4215.897435,4251.794871,4515.384615,4223.589743,4648.205128,4001.025641,4050.256410
67,4395.897435,4542.564102,4535.384615,4272.820512,4531.794871,4216.923076,4447.179487,4216.410256,4244.615384,4506.153846,4228.717948,4648.205128,3999.487180,4052.307692
68,4403.076923,4537.948717,4542.564102,4286.153846,4528.205128,4213.333333,4447.179487,4217.435897,4246.666666,4514.358974,4241.025641,4649.230769,4002.051282,4050.769230
69,4408.717948,4547.179487,4548.717948,4299.487179,4526.666666,4210.256410,4443.589743,4213.846153,4256.410256,4528.205128,4233.333333,4651.794871,4010.256410,4053.333333
70,4405.128205,4555.897435,4545.128205,4300.512820,4530.256410,4212.820512,4442.564102,4210.769230,4263.076923,4523.589743,4228.717948,4653.333333,4014.871794,4058.461538
71,4402.051282,4551.794871,4542.564102,4297.435897,4530.256410,4215.897435,4445.128205,4215.384615,4258.461538,4518.461538,4238.461538,4651.794871,4010.256410,4056.410256
72,4401.538461,4542.564102,4539.487179,4289.743589,4530.256410,4214.358974,4446.153846,4218.974358,4256.410256,4525.128205,4226.153846,4650.256410,4005.641025,4055.897435
73,4397.948717,4538.461538,4533.846153,4278.974358,4534.871794,4214.358974,4444.102564,4207.692307,4256.410256,4520.000000,4211.282051,4643.076923,4003.589743,4054.358974
74,4393.333333,4544.102564,4531.282051,4279.487179,4533.333333,4216.410256,4443.589743,4197.948717,4249.743589,4507.179487,4223.589743,4636.410256,4005.128205,4050.256410
75,4394.358974,4552.307692,4530.256410,4287.179487,4530.769230,4216.410256,4444.615384,4204.102564,4251.794871,4510.769230,4231.282051,4638.461538,4003.589743,4046.666666
76,4397.948717,4550.256410,4532.307692,4287.179487,4536.923076,4217.435897,4445.128205,4210.256410,4258.974358,4518.974358,4224.102564,4638.974358,4002.051282,4046.153846
77,4396.410256,4541.538461,4530.769230,4281.025641,4539.487179,4219.487179,4444.102564,4208.205128,4248.205128,4516.923076,4216.923076,4632.307692,4002.051282,4045.128205
78,4387.179487,4534.871794,4523.589743,4278.974358,4536.923076,4214.871794,4443.076923,4201.025641,4237.948717,4514.358974,4210.769230,4628.717948,4002.051282,4042.051282
79,4386.666666,4535.384615,4523.589743,4281.025641,4530.256410,4211.282051,4446.153846,4207.179487,4249.743589,4517.435897,4220.000000,4635.897435,4008.205128,4043.589743
80,4391.282051,4541.025641,4528.717948,4276.410256,4523.076923,4213.333333,4446.666666,4218.461538,4254.358974,4515.384615,4237.948717,4641.025641,4007.179487,4046.153846
